"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.09495855039263,5,3,2
1,2,0,3.68922841837413,5,3,2
1,3,0,5.20663004470626,5,3,2
2,1,1,10.9965744704733,5,3,2
2,2,1,10.3861241255325,5,3,2
2,3,1,11.4626635215057,5,3,2
3,1,0,1.82525137806887,5,3,2
3,2,0,1.93537566190765,5,3,2
3,3,0,1.81316185841707,5,3,2
4,1,1,6.23909438436321,5,3,2
4,2,1,6.13700922107764,5,3,2
4,3,1,6.57881877466867,5,3,2
5,1,0,6.21124837107349,5,3,2
5,2,0,3.98756283137826,5,3,2
5,3,0,5.72241647384873,5,3,2
6,1,1,8.34953297028254,5,3,2
6,2,1,9.04168179101242,5,3,2
6,3,1,8.6325725486596,5,3,2
7,1,1,8.60403023613333,5,3,2
7,2,1,8.13252649369971,5,3,2
7,3,1,8.4616055512451,5,3,2
8,1,0,6.42020075740317,5,3,2
8,2,0,7.55090420063626,5,3,2
8,3,0,5.63340253287891,5,3,2
9,1,1,9.19247978770021,5,3,2
9,2,1,8.50127665828612,5,3,2
9,3,1,8.29611081945305,5,3,2
10,1,1,6.28021713261286,5,3,2
10,2,1,7.04590252365541,5,3,2
10,3,1,7.26059067728035,5,3,2
11,1,1,6.52196527313996,5,3,2
11,2,1,6.41276362052888,5,3,2
11,3,1,6.26601840892416,5,3,2
12,1,0,3.29243053771256,5,3,2
12,2,0,3.27729025224388,5,3,2
12,3,0,2.95115389465364,5,3,2
13,1,0,2.5811526421668,5,3,2
13,2,0,4.92983097004345,5,3,2
13,3,0,3.05057849455422,5,3,2
14,1,1,8.21486775122179,5,3,2
14,2,1,7.3327142807794,5,3,2
14,3,1,8.8484762937618,5,3,2
15,1,1,12.3955904616885,5,3,2
15,2,1,11.217568060147,5,3,2
15,3,1,12.2454213640723,5,3,2
16,1,0,6.96099371064882,5,3,2
16,2,0,7.00278790526869,5,3,2
16,3,0,6.16632729842101,5,3,2
17,1,1,6.37498654993592,5,3,2
17,2,1,7.52375438743478,5,3,2
17,3,1,8.72904043192587,5,3,2
18,1,0,8.59100459062546,5,3,2
18,2,0,9.74484163108111,5,3,2
18,3,0,8.56464160564525,5,3,2
19,1,0,4.0344213877152,5,3,2
19,2,0,4.85896810727166,5,3,2
19,3,0,4.72428333762269,5,3,2
20,1,1,9.32793301569712,5,3,2
20,2,1,7.7616967616967,5,3,2
20,3,1,8.70400334251599,5,3,2
21,1,1,6.3788110030691,5,3,2
21,2,1,6.47388978368067,5,3,2
21,3,1,6.67197567283277,5,3,2
22,1,1,4.52697401773316,5,3,2
22,2,1,4.62728295268325,5,3,2
22,3,1,4.49010497372147,5,3,2
23,1,1,12.7407010128247,5,3,2
23,2,1,13.5460505078485,5,3,2
23,3,1,12.486419685233,5,3,2
24,1,1,7.86688455132176,5,3,2
24,2,1,8.20150365500559,5,3,2
24,3,1,8.56812925539811,5,3,2
25,1,0,3.34667306413244,5,3,2
25,2,0,3.35520423193794,5,3,2
25,3,0,2.44433845881209,5,3,2
26,1,0,4.1529008158026,5,3,2
26,2,0,3.17627053223604,5,3,2
26,3,0,3.69718414020344,5,3,2
27,1,1,8.97824814297129,5,3,2
27,2,1,8.92904993115169,5,3,2
27,3,1,8.37032757265338,5,3,2
28,1,1,6.30108118464737,5,3,2
28,2,1,6.81168069158591,5,3,2
28,3,1,6.34770854669829,5,3,2
29,1,1,6.31118236451142,5,3,2
29,2,1,5.9974824657168,5,3,2
29,3,1,6.72351008510116,5,3,2
30,1,0,5.0061460021804,5,3,2
30,2,0,5.00306750137091,5,3,2
30,3,0,4.86703263793524,5,3,2
31,1,1,4.67141805879401,5,3,2
31,2,1,4.37766012080093,5,3,2
31,3,1,3.57939791265689,5,3,2
32,1,0,1.90176095117975,5,3,2
32,2,0,1.40939308029898,5,3,2
32,3,0,2.21555053202252,5,3,2
33,1,0,6.30177744865993,5,3,2
33,2,0,6.57101965017501,5,3,2
33,3,0,5.89652536992259,5,3,2
34,1,1,6.30774276516336,5,3,2
34,2,1,6.17162542304175,5,3,2
34,3,1,6.54546107945819,5,3,2
35,1,1,6.40662739634334,5,3,2
35,2,1,7.25324745662704,5,3,2
35,3,1,7.16463246085267,5,3,2
36,1,0,4.82272676468281,5,3,2
36,2,0,3.96034804063945,5,3,2
36,3,0,3.66392427277604,5,3,2
37,1,0,0.906812876787196,5,3,2
37,2,0,0.588786071301594,5,3,2
37,3,0,0.0585726734893317,5,3,2
38,1,0,4.9042158835767,5,3,2
38,2,0,4.61473023531826,5,3,2
38,3,0,5.2465653815982,5,3,2
39,1,1,8.19356272348464,5,3,2
39,2,1,8.97796544106639,5,3,2
39,3,1,7.65571161932999,5,3,2
40,1,1,7.73790918398207,5,3,2
40,2,1,7.30599601169788,5,3,2
40,3,1,5.79169148020482,5,3,2
41,1,0,8.39417841097244,5,3,2
41,2,0,8.09712437965671,5,3,2
41,3,0,7.93548172243233,5,3,2
42,1,1,7.2251717500956,5,3,2
42,2,1,7.41412681552795,5,3,2
42,3,1,6.74072797787963,5,3,2
43,1,1,10.3344366906983,5,3,2
43,2,1,10.0834027932479,5,3,2
43,3,1,11.0832184167324,5,3,2
44,1,1,11.2852769919088,5,3,2
44,2,1,11.7857337255516,5,3,2
44,3,1,11.0973346976339,5,3,2
45,1,0,5.16333089670798,5,3,2
45,2,0,5.49272764474638,5,3,2
45,3,0,5.33923978383862,5,3,2
46,1,0,9.24266862447802,5,3,2
46,2,0,8.38260353365073,5,3,2
46,3,0,8.9891098903822,5,3,2
47,1,1,6.89598526115382,5,3,2
47,2,1,7.54637931980014,5,3,2
47,3,1,7.05408190227918,5,3,2
48,1,0,6.4232814608957,5,3,2
48,2,0,6.20472901435636,5,3,2
48,3,0,5.43953920688056,5,3,2
49,1,1,9.25611730566215,5,3,2
49,2,1,9.64350037245674,5,3,2
49,3,1,9.15478681420302,5,3,2
50,1,1,9.47264262451214,5,3,2
50,2,1,9.27241667587483,5,3,2
50,3,1,9.57600502778811,5,3,2
51,1,1,7.05338887491196,5,3,2
51,2,1,7.06482793479127,5,3,2
51,3,1,6.91288753372427,5,3,2
52,1,1,4.44245188046308,5,3,2
52,2,1,4.30603113040255,5,3,2
52,3,1,4.37005065526654,5,3,2
53,1,0,5.70836153786787,5,3,2
53,2,0,4.51412782027445,5,3,2
53,3,0,4.65678173200549,5,3,2
54,1,0,5.91142623098122,5,3,2
54,2,0,4.62595309218806,5,3,2
54,3,0,3.47576761280226,5,3,2
55,1,0,3.81323834616066,5,3,2
55,2,0,3.65427986616103,5,3,2
55,3,0,3.20608060526724,5,3,2
56,1,0,3.13165781148151,5,3,2
56,2,0,3.25781161796633,5,3,2
56,3,0,2.62999599416024,5,3,2
57,1,1,8.45568638018296,5,3,2
57,2,1,9.57318136273769,5,3,2
57,3,1,9.03420037140811,5,3,2
58,1,0,5.67507634827502,5,3,2
58,2,0,6.51298881046448,5,3,2
58,3,0,5.83921782144606,5,3,2
59,1,1,9.22280351423028,5,3,2
59,2,1,9.27015595696143,5,3,2
59,3,1,9.24624209527748,5,3,2
60,1,1,8.3326441183313,5,3,2
60,2,1,8.78140031096422,5,3,2
60,3,1,8.121127844457,5,3,2
61,1,0,2.09724038216935,5,3,2
61,2,0,2.48458960023556,5,3,2
61,3,0,2.15867514641762,5,3,2
62,1,1,4.71460856864937,5,3,2
62,2,1,5.71027478724426,5,3,2
62,3,1,5.91876183517702,5,3,2
63,1,0,3.10516613441709,5,3,2
63,2,0,3.84994975462002,5,3,2
63,3,0,3.34150760836295,5,3,2
64,1,1,5.47774755307424,5,3,2
64,2,1,6.48896454457924,5,3,2
64,3,1,7.96372652902412,5,3,2
65,1,1,8.83886667091257,5,3,2
65,2,1,10.1604858048572,5,3,2
65,3,1,9.15799037382445,5,3,2
66,1,1,11.36623727996,5,3,2
66,2,1,9.85743117433389,5,3,2
66,3,1,10.3441425256962,5,3,2
67,1,0,3.0716194714906,5,3,2
67,2,0,2.29243222864308,5,3,2
67,3,0,1.77466390605063,5,3,2
68,1,0,-1.31911129222674,5,3,2
68,2,0,-1.88376202090701,5,3,2
68,3,0,-1.49505116921078,5,3,2
69,1,1,10.1163748931636,5,3,2
69,2,1,10.7109207406147,5,3,2
69,3,1,11.1083615776643,5,3,2
70,1,1,6.03696012864726,5,3,2
70,2,1,5.7476001979239,5,3,2
70,3,1,6.23104899048669,5,3,2
71,1,0,6.06782283669136,5,3,2
71,2,0,6.13355129569868,5,3,2
71,3,0,5.55618344650791,5,3,2
72,1,0,5.81180582801098,5,3,2
72,2,0,5.76627395078033,5,3,2
72,3,0,5.10431377692899,5,3,2
73,1,0,1.59525357478099,5,3,2
73,2,0,2.20244265937454,5,3,2
73,3,0,2.53164808712435,5,3,2
74,1,0,7.43857638371097,5,3,2
74,2,0,8.83877487099538,5,3,2
74,3,0,7.55309506526246,5,3,2
75,1,0,6.00476073336217,5,3,2
75,2,0,5.21439014872136,5,3,2
75,3,0,5.93851942331261,5,3,2
76,1,1,7.93600959279724,5,3,2
76,2,1,6.8953648507964,5,3,2
76,3,1,6.97270185872946,5,3,2
77,1,0,2.94760992959291,5,3,2
77,2,0,3.44801381407531,5,3,2
77,3,0,3.74306474646883,5,3,2
78,1,1,7.71111862892928,5,3,2
78,2,1,8.80004130504742,5,3,2
78,3,1,7.37164747129799,5,3,2
79,1,1,7.40490502565605,5,3,2
79,2,1,7.57374158553329,5,3,2
79,3,1,8.30148492474008,5,3,2
80,1,0,5.43831902368199,5,3,2
80,2,0,6.60209687350566,5,3,2
80,3,0,4.98452421531682,5,3,2
81,1,0,5.10872253300044,5,3,2
81,2,0,4.15846689292507,5,3,2
81,3,0,5.51013933213629,5,3,2
82,1,1,3.73001915805781,5,3,2
82,2,1,4.66969695080481,5,3,2
82,3,1,5.39439924291853,5,3,2
83,1,0,4.28619394182311,5,3,2
83,2,0,4.8108777480069,5,3,2
83,3,0,4.54838929782952,5,3,2
84,1,1,11.746159347809,5,3,2
84,2,1,11.5178892823762,5,3,2
84,3,1,12.1450482889315,5,3,2
85,1,1,9.77167287703765,5,3,2
