"G","R","X","Y","alpha","beta","gamma"
40,2,1,4.99037535432781,5,3,2
41,1,0,4.53119111084373,5,3,2
41,2,0,5.0202646961366,5,3,2
42,1,1,9.31921542586486,5,3,2
42,2,1,10.3240119371683,5,3,2
43,1,0,6.77615842141604,5,3,2
43,2,0,5.13710313229792,5,3,2
44,1,0,4.2075594642762,5,3,2
44,2,0,5.0405994403219,5,3,2
45,1,0,5.67004268458335,5,3,2
45,2,0,5.73518035856593,5,3,2
46,1,1,9.53708862667353,5,3,2
46,2,1,9.58913437342564,5,3,2
47,1,1,5.3219169413156,5,3,2
47,2,1,6.28228792069373,5,3,2
48,1,0,5.21360840558459,5,3,2
48,2,0,5.14263040185349,5,3,2
49,1,1,5.94658932945404,5,3,2
49,2,1,5.82130946110538,5,3,2
50,1,0,6.74207041429716,5,3,2
50,2,0,7.05976900677321,5,3,2
51,1,1,9.29709773186529,5,3,2
51,2,1,8.30553007150847,5,3,2
52,1,0,6.32867831842862,5,3,2
52,2,0,5.9871352243992,5,3,2
53,1,1,7.2781270306494,5,3,2
53,2,1,6.54968199238328,5,3,2
54,1,1,8.54936402122783,5,3,2
54,2,1,9.30877339248699,5,3,2
55,1,1,6.63427478147186,5,3,2
55,2,1,6.14666860321895,5,3,2
56,1,1,12.1026228080517,5,3,2
56,2,1,11.6474849930874,5,3,2
57,1,1,5.18673434893287,5,3,2
57,2,1,6.24901526139431,5,3,2
58,1,0,-0.351158563732543,5,3,2
58,2,0,0.34217407400961,5,3,2
59,1,0,5.62971484891658,5,3,2
59,2,0,6.17960955564043,5,3,2
60,1,1,7.14138925784908,5,3,2
60,2,1,7.46245898369032,5,3,2
61,1,0,5.78352999584877,5,3,2
61,2,0,6.06725723114915,5,3,2
62,1,0,2.90328275367379,5,3,2
62,2,0,3.39905321439757,5,3,2
63,1,1,10.7967653977907,5,3,2
63,2,1,9.97121926063119,5,3,2
64,1,1,6.94244157529292,5,3,2
64,2,1,6.4738903925373,5,3,2
65,1,0,6.05549450556423,5,3,2
65,2,0,6.52613204334718,5,3,2
66,1,0,6.59335710142516,5,3,2
66,2,0,5.59073696680022,5,3,2
67,1,0,5.64770007269766,5,3,2
67,2,0,4.81648488863095,5,3,2
68,1,0,3.19978089376083,5,3,2
68,2,0,3.85636169729038,5,3,2
69,1,1,3.51509276018178,5,3,2
69,2,1,3.9226803736938,5,3,2
70,1,0,4.67778980942023,5,3,2
70,2,0,4.50574590002717,5,3,2
71,1,1,8.40479349233203,5,3,2
71,2,1,8.46869191379729,5,3,2
72,1,0,3.40314965299237,5,3,2
72,2,0,3.03342056854464,5,3,2
73,1,1,6.22674040641527,5,3,2
73,2,1,6.70805768402227,5,3,2
74,1,1,11.3418379725859,5,3,2
74,2,1,12.0152336819213,5,3,2
75,1,1,8.92338637028915,5,3,2
75,2,1,8.56672771194468,5,3,2
76,1,0,6.44268377045636,5,3,2
76,2,0,5.9962447212043,5,3,2
77,1,1,9.75247889174189,5,3,2
77,2,1,8.58913930671649,5,3,2
78,1,1,8.23728036605845,5,3,2
78,2,1,8.31862027875138,5,3,2
79,1,0,5.53871297150684,5,3,2
79,2,0,6.00699824909992,5,3,2
80,1,1,8.8458719017897,5,3,2
80,2,1,8.56025276974728,5,3,2
81,1,1,7.30596387791251,5,3,2
81,2,1,7.17184686821427,5,3,2
82,1,1,11.8790203423983,5,3,2
82,2,1,11.9464094387495,5,3,2
83,1,0,2.98517688161515,5,3,2
83,2,0,3.24797541955235,5,3,2
84,1,0,6.25727746759164,5,3,2
84,2,0,5.7517390435741,5,3,2
85,1,0,3.27017012964005,5,3,2
85,2,0,3.81543560597743,5,3,2
86,1,1,4.24501265985988,5,3,2
86,2,1,3.76726229024404,5,3,2
87,1,1,9.11415595667179,5,3,2
87,2,1,9.55118932914994,5,3,2
88,1,1,8.28873561598845,5,3,2
88,2,1,7.68967956287275,5,3,2
89,1,0,6.01782621045257,5,3,2
89,2,0,5.97279696410452,5,3,2
90,1,1,11.5010970324836,5,3,2
90,2,1,11.3654185862383,5,3,2
91,1,1,11.0393544947733,5,3,2
91,2,1,10.5763307754158,5,3,2
92,1,1,9.76134264270937,5,3,2
92,2,1,9.975867710133,5,3,2
93,1,0,2.73158492870691,5,3,2
93,2,0,2.95828453598646,5,3,2
94,1,1,7.42184622512593,5,3,2
94,2,1,7.87894972839786,5,3,2
95,1,1,7.96231368504758,5,3,2
95,2,1,7.69528920550327,5,3,2
96,1,0,4.72638945394719,5,3,2
96,2,0,4.74475232869951,5,3,2
97,1,0,5.64723458327339,5,3,2
97,2,0,4.79480925781278,5,3,2
98,1,1,8.34459287723017,5,3,2
98,2,1,7.71186358079652,5,3,2
99,1,0,3.92281501936291,5,3,2
99,2,0,2.50885720648249,5,3,2
100,1,1,7.7118643147247,5,3,2
100,2,1,8.52397157703905,5,3,2
101,1,0,5.58634480229846,5,3,2
101,2,0,4.09530696981067,5,3,2
102,1,1,9.64484517165122,5,3,2
102,2,1,10.0333626720213,5,3,2
103,1,0,0.807366993474169,5,3,2
103,2,0,0.360955666171528,5,3,2
104,1,1,6.61748808927245,5,3,2
104,2,1,6.06645370605103,5,3,2
105,1,0,5.84091640172909,5,3,2
105,2,0,5.96504354817681,5,3,2
106,1,0,3.95538318395979,5,3,2
106,2,0,3.91256520729363,5,3,2
107,1,1,8.77614094400704,5,3,2
107,2,1,7.89476801340216,5,3,2
108,1,0,4.01059401064952,5,3,2
108,2,0,3.00606836481874,5,3,2
109,1,1,6.59871460993567,5,3,2
109,2,1,6.92993404128089,5,3,2
110,1,1,1.0147878587665,5,3,2
110,2,1,1.56531887814659,5,3,2
111,1,1,10.2573030537107,5,3,2
111,2,1,10.7914740513756,5,3,2
112,1,0,6.64199717615535,5,3,2
112,2,0,6.25052791459799,5,3,2
113,1,0,9.62372605522352,5,3,2
113,2,0,9.98252131067171,5,3,2
114,1,1,9.29368438532856,5,3,2
114,2,1,8.9015691775475,5,3,2
115,1,0,7.17212913514363,5,3,2
115,2,0,7.00835105315655,5,3,2
116,1,0,3.25944082213838,5,3,2
116,2,0,3.6582997712095,5,3,2
117,1,1,7.52738813074285,5,3,2
117,2,1,7.59525557189027,5,3,2
118,1,1,10.3593077954693,5,3,2
118,2,1,10.2515511693947,5,3,2
119,1,0,3.78930046270933,5,3,2
119,2,0,3.59858737154143,5,3,2
120,1,1,11.3546961073776,5,3,2
120,2,1,10.65229629156,5,3,2
121,1,0,2.4356138395247,5,3,2
121,2,0,1.74623284332441,5,3,2
122,1,1,7.16947002941168,5,3,2
122,2,1,6.01069064397261,5,3,2
123,1,0,3.48757276928354,5,3,2
123,2,0,3.85952959812127,5,3,2
124,1,0,4.22335995025998,5,3,2
124,2,0,4.16720913772764,5,3,2
125,1,1,8.19969782374647,5,3,2
125,2,1,8.15451021175093,5,3,2
126,1,1,8.67570253088256,5,3,2
126,2,1,8.3789550179758,5,3,2
127,1,0,6.22910555588131,5,3,2
127,2,0,7.10053258627406,5,3,2
128,1,1,5.90769806622767,5,3,2
128,2,1,6.76073133604345,5,3,2
129,1,1,10.9533812245332,5,3,2
129,2,1,11.167173149249,5,3,2
130,1,0,4.30113546588624,5,3,2
130,2,0,4.94053594772251,5,3,2
131,1,1,12.3508225279893,5,3,2
131,2,1,11.1219576793374,5,3,2
132,1,0,9.20068687119206,5,3,2
132,2,0,10.1062826141042,5,3,2
133,1,1,8.3411828621595,5,3,2
133,2,1,8.86237721990544,5,3,2
134,1,0,4.23417780937179,5,3,2
134,2,0,4.39655560757759,5,3,2
135,1,0,3.88801387029793,5,3,2
135,2,0,3.7545697925982,5,3,2
136,1,0,8.66696164240351,5,3,2
136,2,0,8.23247197187733,5,3,2
137,1,1,8.75500315704658,5,3,2
137,2,1,8.63303325287346,5,3,2
138,1,0,2.98163218913637,5,3,2
138,2,0,3.60418393088495,5,3,2
139,1,1,10.4222069578374,5,3,2
139,2,1,10.0786607568356,5,3,2
140,1,0,4.8641214185768,5,3,2
140,2,0,3.91139695966995,5,3,2
