"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.61931186408471,5,3,3
1,2,0,9.30691128563503,5,3,3
1,3,0,9.03197221179673,5,3,3
1,4,0,8.61373819590913,5,3,3
1,5,0,8.59066720608305,5,3,3
2,1,1,6.96841937502816,5,3,3
2,2,1,7.21431673422651,5,3,3
2,3,1,6.97142407082266,5,3,3
2,4,1,7.4441258847919,5,3,3
2,5,1,7.18010240874054,5,3,3
3,1,1,3.08981826490298,5,3,3
3,2,1,3.76143611228102,5,3,3
3,3,1,3.35739024314566,5,3,3
3,4,1,4.05023129754712,5,3,3
3,5,1,3.25990780341398,5,3,3
4,1,0,4.1999501024784,5,3,3
4,2,0,4.82274194262878,5,3,3
4,3,0,4.87684665050507,5,3,3
4,4,0,4.95431724446835,5,3,3
4,5,0,4.21244555878256,5,3,3
5,1,0,3.16938203011708,5,3,3
5,2,0,3.20017420934481,5,3,3
5,3,0,2.90930623331514,5,3,3
5,4,0,2.63617137567375,5,3,3
5,5,0,2.33390628895456,5,3,3
6,1,0,2.20865344834408,5,3,3
6,2,0,1.86033643341461,5,3,3
6,3,0,2.50497286678021,5,3,3
6,4,0,2.49227199293093,5,3,3
6,5,0,2.31093402482061,5,3,3
7,1,0,4.003142137978,5,3,3
7,2,0,4.0790291797497,5,3,3
7,3,0,4.00611514185741,5,3,3
7,4,0,3.62059825052903,5,3,3
7,5,0,4.19721796122201,5,3,3
8,1,1,6.77536849434518,5,3,3
8,2,1,5.83545918863101,5,3,3
8,3,1,7.33335705068738,5,3,3
8,4,1,7.68726173379782,5,3,3
8,5,1,6.99225737814216,5,3,3
9,1,0,3.45682820805726,5,3,3
9,2,0,3.42789467890988,5,3,3
9,3,0,3.82463256650511,5,3,3
9,4,0,4.52807516450478,5,3,3
9,5,0,4.33741699312824,5,3,3
10,1,0,3.96471873102281,5,3,3
10,2,0,3.50138048038809,5,3,3
10,3,0,3.17147280969871,5,3,3
10,4,0,3.46970464912174,5,3,3
10,5,0,3.89546460440546,5,3,3
11,1,1,9.93063002183019,5,3,3
11,2,1,11.0959459572814,5,3,3
11,3,1,10.0624580835786,5,3,3
11,4,1,10.7251814052995,5,3,3
11,5,1,10.8652661688944,5,3,3
12,1,0,8.06102638419608,5,3,3
12,2,0,7.8854062186919,5,3,3
12,3,0,8.07218160280307,5,3,3
12,4,0,7.55205252581743,5,3,3
12,5,0,7.95115683101125,5,3,3
13,1,1,11.1433093069382,5,3,3
13,2,1,11.2609832798246,5,3,3
13,3,1,11.6515896592207,5,3,3
13,4,1,12.968835307174,5,3,3
13,5,1,11.6964060206826,5,3,3
14,1,1,3.82040188725309,5,3,3
14,2,1,3.71637006471074,5,3,3
14,3,1,3.92367279310879,5,3,3
14,4,1,5.56484657147129,5,3,3
14,5,1,4.39555438362237,5,3,3
15,1,1,4.18842007000926,5,3,3
15,2,1,4.20298634199684,5,3,3
15,3,1,5.29235932062183,5,3,3
15,4,1,4.39316324509636,5,3,3
15,5,1,3.32411474083097,5,3,3
16,1,0,7.70336756777554,5,3,3
16,2,0,7.64632491399733,5,3,3
16,3,0,6.98723905454967,5,3,3
16,4,0,6.99540423283133,5,3,3
16,5,0,6.20148835102459,5,3,3
17,1,0,6.86872900053544,5,3,3
17,2,0,7.40228009350179,5,3,3
17,3,0,6.08311758204215,5,3,3
17,4,0,6.72788648323058,5,3,3
17,5,0,6.56287691082239,5,3,3
18,1,0,6.46887663609465,5,3,3
18,2,0,6.3688487043798,5,3,3
18,3,0,6.02683503783174,5,3,3
18,4,0,5.96395039421855,5,3,3
18,5,0,6.48593904905688,5,3,3
19,1,0,3.83859292870962,5,3,3
19,2,0,3.39167230547314,5,3,3
19,3,0,3.36771818760115,5,3,3
19,4,0,3.38748158294691,5,3,3
19,5,0,3.66023288860072,5,3,3
20,1,0,2.99106714277918,5,3,3
20,2,0,2.48253630630461,5,3,3
20,3,0,3.0695408272656,5,3,3
20,4,0,2.07812603456347,5,3,3
20,5,0,2.11931165450788,5,3,3
21,1,1,7.5277915533786,5,3,3
21,2,1,6.54709879460689,5,3,3
21,3,1,7.59304044877403,5,3,3
21,4,1,7.3565751482384,5,3,3
21,5,1,6.85603600995015,5,3,3
