"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.63994716275084,5,3,2
1,2,0,4.7221442656974,5,3,2
2,1,1,4.47390213708435,5,3,2
2,2,1,7.03398240582811,5,3,2
3,1,0,3.82384406667435,5,3,2
3,2,0,3.41934654093545,5,3,2
4,1,0,2.004315460784,5,3,2
4,2,0,2.23240517450168,5,3,2
5,1,1,5.3707746342752,5,3,2
5,2,1,5.44406027760956,5,3,2
6,1,1,4.47570884895162,5,3,2
6,2,1,4.85954233223289,5,3,2
7,1,0,5.90141060397658,5,3,2
7,2,0,5.83052897184516,5,3,2
8,1,0,4.09191541340892,5,3,2
8,2,0,4.54938771500891,5,3,2
9,1,1,8.8383878875997,5,3,2
9,2,1,7.5715585905091,5,3,2
10,1,1,7.66106420535249,5,3,2
10,2,1,8.44688553913759,5,3,2
11,1,1,8.83035732109177,5,3,2
11,2,1,9.23631810207635,5,3,2
12,1,1,5.42271740647278,5,3,2
12,2,1,5.49061442153498,5,3,2
13,1,1,5.83801914659786,5,3,2
13,2,1,6.72421323160257,5,3,2
14,1,0,5.08998939508834,5,3,2
14,2,0,4.40809669948582,5,3,2
15,1,0,9.32015174887349,5,3,2
15,2,0,8.88045836222054,5,3,2
16,1,1,6.72734202629086,5,3,2
16,2,1,7.48329983386143,5,3,2
17,1,0,5.12180420035638,5,3,2
17,2,0,4.85250302156156,5,3,2
18,1,0,5.65434304167946,5,3,2
18,2,0,6.08765915769459,5,3,2
19,1,0,5.61542478881584,5,3,2
19,2,0,4.97247785396433,5,3,2
20,1,1,12.1041227708237,5,3,2
20,2,1,11.6577287656917,5,3,2
21,1,1,6.66566373985507,5,3,2
21,2,1,7.3111956750449,5,3,2
22,1,0,1.93556894426513,5,3,2
22,2,0,1.28455023192798,5,3,2
23,1,1,12.6908100559196,5,3,2
23,2,1,11.9338218437313,5,3,2
24,1,0,6.10721028678163,5,3,2
24,2,0,6.58197934246831,5,3,2
25,1,0,1.42966635274712,5,3,2
25,2,0,1.42259037298926,5,3,2
26,1,1,6.59096794443715,5,3,2
26,2,1,6.47011551568794,5,3,2
27,1,0,7.8716577856539,5,3,2
27,2,0,6.91667878122631,5,3,2
28,1,1,7.77553917011924,5,3,2
28,2,1,8.07365915862936,5,3,2
29,1,0,8.87004017015458,5,3,2
29,2,0,9.36725649367265,5,3,2
30,1,1,7.771897786245,5,3,2
30,2,1,7.2280293245532,5,3,2
31,1,1,7.81740939797936,5,3,2
31,2,1,6.74386820527316,5,3,2
32,1,0,3.20014425263631,5,3,2
32,2,0,4.21569026362887,5,3,2
33,1,1,10.6332119512644,5,3,2
33,2,1,10.7286549230582,5,3,2
34,1,1,5.11078773878823,5,3,2
34,2,1,4.89840949326503,5,3,2
35,1,0,5.08278829820467,5,3,2
35,2,0,4.67314678034776,5,3,2
36,1,0,2.48787501470817,5,3,2
36,2,0,2.66368831128736,5,3,2
37,1,1,7.77705472703525,5,3,2
37,2,1,7.56605581019284,5,3,2
38,1,0,2.54876183193829,5,3,2
38,2,0,3.58138216521594,5,3,2
39,1,1,6.64099672689007,5,3,2
39,2,1,5.56005304525589,5,3,2
40,1,1,8.69453793790587,5,3,2
40,2,1,7.87908034073391,5,3,2
41,1,1,8.44600554366149,5,3,2
41,2,1,8.41996587830308,5,3,2
42,1,1,6.70135497186058,5,3,2
42,2,1,8.08165290271366,5,3,2
43,1,1,6.38115358791286,5,3,2
43,2,1,6.96949108116343,5,3,2
44,1,0,1.48571954735947,5,3,2
44,2,0,0.976025604139701,5,3,2
45,1,0,9.23450928431601,5,3,2
45,2,0,8.44823300474228,5,3,2
46,1,0,5.71333461196466,5,3,2
46,2,0,4.98058320584204,5,3,2
47,1,1,11.0717028704133,5,3,2
47,2,1,12.0823180282524,5,3,2
48,1,1,8.12184769780125,5,3,2
48,2,1,7.96866379717573,5,3,2
49,1,0,7.35725717415873,5,3,2
49,2,0,7.12006972059084,5,3,2
50,1,1,6.95541651763228,5,3,2
50,2,1,9.05510091464618,5,3,2
51,1,0,9.35721966973083,5,3,2
51,2,0,8.13745938101168,5,3,2
52,1,0,3.1887167904472,5,3,2
52,2,0,4.06306048660607,5,3,2
53,1,1,8.89965228253335,5,3,2
53,2,1,9.69032942426183,5,3,2
54,1,0,8.03374237584297,5,3,2
54,2,0,7.61912662574022,5,3,2
55,1,1,8.32664254672683,5,3,2
55,2,1,8.04488194696227,5,3,2
56,1,1,14.0206796297653,5,3,2
56,2,1,13.0286491000338,5,3,2
57,1,1,9.43396113309191,5,3,2
57,2,1,10.0715975155042,5,3,2
58,1,0,5.51822528031123,5,3,2
58,2,0,6.09610770170975,5,3,2
59,1,1,8.35435092734376,5,3,2
59,2,1,7.32177551943869,5,3,2
60,1,0,3.81596777290717,5,3,2
60,2,0,3.6543966141864,5,3,2
61,1,0,4.51346825364386,5,3,2
61,2,0,2.35219511158701,5,3,2
62,1,1,4.03659095020202,5,3,2
62,2,1,4.34226129093244,5,3,2
63,1,0,4.72064157746024,5,3,2
63,2,0,3.76975141042328,5,3,2
64,1,1,5.28544773359547,5,3,2
64,2,1,5.92717371287192,5,3,2
65,1,1,9.52893265908898,5,3,2
65,2,1,9.20205113306493,5,3,2
66,1,1,8.8655948877173,5,3,2
66,2,1,7.1485954683678,5,3,2
67,1,0,3.48499163204452,5,3,2
67,2,0,5.13639227488735,5,3,2
68,1,1,10.2536571041898,5,3,2
68,2,1,9.48707131603922,5,3,2
69,1,0,5.77682286388821,5,3,2
69,2,0,5.67371758540054,5,3,2
70,1,1,4.90138005327208,5,3,2
70,2,1,4.97142653714771,5,3,2
71,1,0,3.57386106210187,5,3,2
71,2,0,3.28490039708158,5,3,2
72,1,1,8.56934787666561,5,3,2
72,2,1,7.99323999266493,5,3,2
73,1,0,5.78983233203237,5,3,2
73,2,0,6.99226203414767,5,3,2
74,1,0,5.20135370463605,5,3,2
74,2,0,4.38964923557195,5,3,2
75,1,1,6.20655773374772,5,3,2
75,2,1,6.7812586209837,5,3,2
76,1,0,6.10923242558161,5,3,2
76,2,0,7.02725867681559,5,3,2
77,1,0,3.08395278322848,5,3,2
77,2,0,2.81657749547023,5,3,2
78,1,0,5.0651211226188,5,3,2
78,2,0,5.88900408903513,5,3,2
79,1,0,4.9547059137081,5,3,2
79,2,0,4.80387982394815,5,3,2
80,1,0,5.4584311429028,5,3,2
80,2,0,4.40734264392254,5,3,2
81,1,0,4.49073405422856,5,3,2
81,2,0,4.34339328338448,5,3,2
82,1,1,4.89534080616544,5,3,2
82,2,1,5.4437020126859,5,3,2
83,1,1,6.4415690689881,5,3,2
83,2,1,6.39140166576805,5,3,2
84,1,1,9.41613897686705,5,3,2
84,2,1,8.89057577898456,5,3,2
85,1,0,5.33302593637641,5,3,2
85,2,0,5.71510650184305,5,3,2
86,1,0,5.6323977378876,5,3,2
86,2,0,5.88823427104306,5,3,2
87,1,0,2.03590046977803,5,3,2
87,2,0,2.33137874883489,5,3,2
88,1,1,5.00865596161096,5,3,2
88,2,1,4.70642487754077,5,3,2
89,1,0,4.85701548389045,5,3,2
89,2,0,4.70969323691614,5,3,2
90,1,1,7.56633668250313,5,3,2
90,2,1,7.23775203984462,5,3,2
91,1,0,5.07749007784465,5,3,2
91,2,0,4.98830179161207,5,3,2
92,1,0,6.89746246938541,5,3,2
92,2,0,8.02466582074488,5,3,2
93,1,1,9.03593847945547,5,3,2
93,2,1,9.72828729582059,5,3,2
94,1,1,3.38177550405753,5,3,2
94,2,1,3.79097328707984,5,3,2
95,1,1,7.94096711560205,5,3,2
95,2,1,7.08422739838784,5,3,2
96,1,1,7.61419212033235,5,3,2
96,2,1,7.74785054088043,5,3,2
97,1,0,3.13796801479508,5,3,2
97,2,0,3.35037910842016,5,3,2
98,1,1,5.97391182672571,5,3,2
98,2,1,5.04239177072114,5,3,2
99,1,0,3.77645391841753,5,3,2
99,2,0,4.76722570834562,5,3,2
100,1,1,7.5142982993164,5,3,2
100,2,1,8.10487255461802,5,3,2
101,1,1,10.1294479180804,5,3,2
101,2,1,9.19515331587182,5,3,2
102,1,1,12.3501972193514,5,3,2
102,2,1,12.4435876469696,5,3,2
103,1,0,-0.00367025201973809,5,3,2
103,2,0,-0.018540670671359,5,3,2
104,1,1,10.3142521370427,5,3,2
104,2,1,10.3346267483029,5,3,2
105,1,0,8.01862944601257,5,3,2
105,2,0,8.13814693882852,5,3,2
106,1,1,9.55231538483225,5,3,2
106,2,1,9.71738201089479,5,3,2
107,1,0,5.67602822268766,5,3,2
107,2,0,6.99838301660097,5,3,2
108,1,0,5.90905625132839,5,3,2
108,2,0,6.42452710625532,5,3,2
109,1,1,7.49518376735561,5,3,2
109,2,1,8.4965726556496,5,3,2
110,1,1,7.70287298697769,5,3,2
110,2,1,7.97350612244332,5,3,2
111,1,0,1.95118492730434,5,3,2
111,2,0,1.80318999225967,5,3,2
112,1,1,10.6268839189971,5,3,2
112,2,1,10.45727505565,5,3,2
113,1,0,9.52490818523942,5,3,2
113,2,0,9.39782024079888,5,3,2
114,1,1,11.9229632823505,5,3,2
114,2,1,12.185041828996,5,3,2
115,1,0,6.68795633445161,5,3,2
115,2,0,7.56968636528711,5,3,2
116,1,1,4.82466957256229,5,3,2
116,2,1,6.58966397852067,5,3,2
117,1,1,6.96953629275863,5,3,2
117,2,1,6.64197842633517,5,3,2
118,1,0,5.52162028358812,5,3,2
118,2,0,4.73409090681675,5,3,2
119,1,1,6.63586889794489,5,3,2
119,2,1,6.50450114581606,5,3,2
120,1,0,6.64075292331527,5,3,2
120,2,0,6.85306404275443,5,3,2
121,1,0,1.03981206396662,5,3,2
121,2,0,0.811202461629349,5,3,2
122,1,0,2.23026567915851,5,3,2
122,2,0,1.92943691181634,5,3,2
123,1,0,4.55343116387546,5,3,2
123,2,0,5.27500887579008,5,3,2
124,1,0,3.95978185986903,5,3,2
124,2,0,4.00387916749507,5,3,2
125,1,0,2.01299501763657,5,3,2
125,2,0,2.06933681514903,5,3,2
126,1,0,3.35454273335484,5,3,2
126,2,0,3.30005480437126,5,3,2
127,1,1,7.97833808497843,5,3,2
127,2,1,9.75153757746953,5,3,2
128,1,1,9.96831227496765,5,3,2
128,2,1,11.0950716848566,5,3,2
