"G","R","X","Y","alpha","beta","gamma"
1,1,0,2391,5,1,2
1,2,0,2289,5,1,2
2,1,1,43,5,1,2
2,2,1,54,5,1,2
3,1,1,575,5,1,2
3,2,1,532,5,1,2
4,1,1,171,5,1,2
4,2,1,175,5,1,2
5,1,0,762,5,1,2
5,2,0,761,5,1,2
6,1,0,353,5,1,2
6,2,0,356,5,1,2
7,1,0,275,5,1,2
7,2,0,242,5,1,2
8,1,0,6,5,1,2
8,2,0,8,5,1,2
9,1,0,322,5,1,2
9,2,0,348,5,1,2
10,1,0,11,5,1,2
10,2,0,11,5,1,2
11,1,1,3102,5,1,2
11,2,1,3036,5,1,2
12,1,1,121,5,1,2
12,2,1,139,5,1,2
13,1,1,875,5,1,2
13,2,1,915,5,1,2
14,1,1,108,5,1,2
14,2,1,107,5,1,2
15,1,0,0,5,1,2
15,2,0,0,5,1,2
16,1,1,124,5,1,2
16,2,1,133,5,1,2
17,1,0,53,5,1,2
17,2,0,60,5,1,2
18,1,1,482,5,1,2
18,2,1,508,5,1,2
19,1,0,353,5,1,2
19,2,0,330,5,1,2
20,1,0,246,5,1,2
20,2,0,277,5,1,2
21,1,1,604,5,1,2
21,2,1,583,5,1,2
22,1,0,384,5,1,2
22,2,0,433,5,1,2
23,1,0,84,5,1,2
23,2,0,76,5,1,2
24,1,1,574,5,1,2
24,2,1,544,5,1,2
25,1,1,122,5,1,2
25,2,1,141,5,1,2
26,1,0,74,5,1,2
26,2,0,66,5,1,2
27,1,1,395,5,1,2
27,2,1,388,5,1,2
28,1,1,212,5,1,2
28,2,1,201,5,1,2
29,1,1,2750,5,1,2
29,2,1,2817,5,1,2
30,1,0,36,5,1,2
30,2,0,39,5,1,2
31,1,1,1086,5,1,2
31,2,1,1130,5,1,2
32,1,0,2193,5,1,2
32,2,0,2191,5,1,2
33,1,1,141,5,1,2
33,2,1,165,5,1,2
34,1,0,95,5,1,2
34,2,0,101,5,1,2
35,1,1,174,5,1,2
35,2,1,172,5,1,2
36,1,0,359,5,1,2
36,2,0,366,5,1,2
37,1,1,108,5,1,2
37,2,1,92,5,1,2
38,1,0,253,5,1,2
38,2,0,268,5,1,2
39,1,0,181,5,1,2
39,2,0,162,5,1,2
40,1,1,252,5,1,2
40,2,1,222,5,1,2
