"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.49956328942374,5,3,2
1,2,1,3.20193332746406,5,3,2
1,3,1,1.70088198512683,5,3,2
1,4,1,2.05330652182298,5,3,2
1,5,1,2.26934524291733,5,3,2
1,6,1,2.64618185533503,5,3,2
1,7,1,2.58580013193135,5,3,2
1,8,1,2.80222804410625,5,3,2
1,9,1,2.70142806084374,5,3,2
1,10,1,2.67808216895212,5,3,2
1,11,1,3.32892333267475,5,3,2
1,12,1,3.374672912808,5,3,2
1,13,1,2.72912536264919,5,3,2
1,14,1,1.51570774826238,5,3,2
1,15,1,2.67912116709982,5,3,2
1,16,1,1.88826982949622,5,3,2
1,17,1,2.10686903880946,5,3,2
1,18,1,2.63884696334326,5,3,2
1,19,1,1.848400902543,5,3,2
1,20,1,2.49280926521516,5,3,2
1,21,1,1.73606464735087,5,3,2
1,22,1,2.59630038087411,5,3,2
1,23,1,2.16926862351646,5,3,2
1,24,1,2.63778533914194,5,3,2
1,25,1,2.46847176761249,5,3,2
1,26,1,2.78986394614413,5,3,2
1,27,1,2.91025829055199,5,3,2
1,28,1,1.41133988562358,5,3,2
1,29,1,3.03940960179322,5,3,2
1,30,1,2.42711752322412,5,3,2
1,31,1,2.37499699418202,5,3,2
1,32,1,3.30299716828308,5,3,2
1,33,1,2.4789865181125,5,3,2
1,34,1,3.00673755993708,5,3,2
1,35,1,2.65325429689238,5,3,2
1,36,1,2.2595365230244,5,3,2
1,37,1,1.41883286814567,5,3,2
1,38,1,2.68935714099127,5,3,2
1,39,1,2.62734450683139,5,3,2
1,40,1,3.28193555950271,5,3,2
1,41,1,1.9764856748032,5,3,2
1,42,1,2.49618081471637,5,3,2
1,43,1,2.15403516318087,5,3,2
1,44,1,2.48623388026839,5,3,2
1,45,1,1.36884078904823,5,3,2
1,46,1,2.26265893803098,5,3,2
1,47,1,2.14788672926974,5,3,2
1,48,1,2.6374416115821,5,3,2
1,49,1,2.33983879030746,5,3,2
1,50,1,2.38656402884052,5,3,2
1,51,1,1.87408345138609,5,3,2
1,52,1,2.78640726110077,5,3,2
1,53,1,3.06972250402744,5,3,2
1,54,1,2.58477054435269,5,3,2
2,1,0,6.28928488988341,5,3,2
2,2,0,6.98072093190463,5,3,2
2,3,0,7.03125062292226,5,3,2
2,4,0,6.91322252105842,5,3,2
2,5,0,7.19941600839335,5,3,2
2,6,0,7.17814744623422,5,3,2
2,7,0,6.70665078724222,5,3,2
2,8,0,6.70700666560422,5,3,2
2,9,0,7.57036013131041,5,3,2
2,10,0,5.72260376127052,5,3,2
2,11,0,7.0858434123264,5,3,2
2,12,0,6.24505260766506,5,3,2
2,13,0,6.94806502560463,5,3,2
2,14,0,7.02323861593422,5,3,2
2,15,0,7.80596221518787,5,3,2
2,16,0,6.9925414186273,5,3,2
2,17,0,7.01031627193678,5,3,2
2,18,0,6.63585522838238,5,3,2
2,19,0,7.58115049814796,5,3,2
2,20,0,7.42674559467301,5,3,2
2,21,0,6.98014635469764,5,3,2
2,22,0,6.45951896324636,5,3,2
2,23,0,7.44949165170458,5,3,2
2,24,0,6.51112097649472,5,3,2
2,25,0,6.45619332633208,5,3,2
2,26,0,6.74356939796522,5,3,2
2,27,0,6.10684718922302,5,3,2
2,28,0,7.12589022401107,5,3,2
2,29,0,8.23679930325607,5,3,2
2,30,0,7.18935817833161,5,3,2
2,31,0,6.83331803379363,5,3,2
2,32,0,6.0975155352197,5,3,2
2,33,0,7.41401171823413,5,3,2
2,34,0,7.31917934519348,5,3,2
2,35,0,7.02353868584005,5,3,2
2,36,0,7.09537987447045,5,3,2
2,37,0,7.43112303582661,5,3,2
2,38,0,7.17212104226263,5,3,2
2,39,0,7.13920256053128,5,3,2
2,40,0,6.78181745322561,5,3,2
2,41,0,6.8151745752001,5,3,2
2,42,0,7.58574742324681,5,3,2
2,43,0,6.21323278769363,5,3,2
2,44,0,6.76265590528903,5,3,2
2,45,0,7.4470248913574,5,3,2
2,46,0,6.72021462244185,5,3,2
2,47,0,6.73995243825449,5,3,2
2,48,0,6.71005743603987,5,3,2
2,49,0,7.59680446721886,5,3,2
2,50,0,6.5786710378528,5,3,2
2,51,0,7.56556110796192,5,3,2
2,52,0,6.81819973818937,5,3,2
2,53,0,6.64091475947222,5,3,2
2,54,0,7.21316426973717,5,3,2
3,1,0,7.975876540677,5,3,2
3,2,0,7.46378218305964,5,3,2
3,3,0,7.94227779091934,5,3,2
3,4,0,8.19810161821256,5,3,2
3,5,0,8.53554874207443,5,3,2
3,6,0,7.77845629683915,5,3,2
3,7,0,8.71922804014675,5,3,2
3,8,0,8.04339183937897,5,3,2
3,9,0,8.32793091663186,5,3,2
3,10,0,7.92909843936317,5,3,2
3,11,0,8.58735185123701,5,3,2
3,12,0,8.94609494636796,5,3,2
3,13,0,8.20564008189937,5,3,2
