"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.0038741937156,5,3,2
1,2,1,7.75937112895734,5,3,2
1,3,1,7.58515207030894,5,3,2
1,4,1,8.33787326164923,5,3,2
1,5,1,7.07792703395872,5,3,2
1,6,1,8.48312962809088,5,3,2
1,7,1,7.32025146959957,5,3,2
1,8,1,7.01198046580362,5,3,2
1,9,1,7.92384375941764,5,3,2
1,10,1,8.40574918385926,5,3,2
1,11,1,8.47159871154373,5,3,2
1,12,1,8.03787937369568,5,3,2
1,13,1,8.11999068148137,5,3,2
1,14,1,7.67527522740112,5,3,2
1,15,1,7.74600267456089,5,3,2
1,16,1,8.00134561109002,5,3,2
1,17,1,7.33948490833255,5,3,2
1,18,1,7.69871946448862,5,3,2
1,19,1,8.14758286723154,5,3,2
1,20,1,8.21293661837628,5,3,2
1,21,1,8.51013698042936,5,3,2
1,22,1,8.32294125117731,5,3,2
1,23,1,8.48308236134442,5,3,2
1,24,1,8.16807246074808,5,3,2
1,25,1,8.61109798867652,5,3,2
1,26,1,8.15541856837195,5,3,2
1,27,1,7.87790164013484,5,3,2
1,28,1,7.48618257083567,5,3,2
1,29,1,8.08419019736573,5,3,2
1,30,1,8.67386895687509,5,3,2
1,31,1,7.88538113431442,5,3,2
1,32,1,8.01377223811701,5,3,2
1,33,1,7.85818930235486,5,3,2
1,34,1,8.02083835715271,5,3,2
1,35,1,7.6870179077341,5,3,2
1,36,1,8.10653753665829,5,3,2
1,37,1,7.7018438152526,5,3,2
1,38,1,8.2667257102561,5,3,2
1,39,1,7.39271557894142,5,3,2
1,40,1,8.37187683696278,5,3,2
1,41,1,8.50632277527889,5,3,2
1,42,1,7.63855422833801,5,3,2
1,43,1,7.67733205369467,5,3,2
1,44,1,7.5668864415643,5,3,2
1,45,1,8.59106602237843,5,3,2
1,46,1,8.34488329842044,5,3,2
1,47,1,7.23015488732018,5,3,2
1,48,1,8.39516049214049,5,3,2
1,49,1,8.27438218877812,5,3,2
1,50,1,8.98529653199138,5,3,2
1,51,1,8.47971420299941,5,3,2
1,52,1,8.63426970820088,5,3,2
1,53,1,8.53359560833092,5,3,2
1,54,1,8.63052870827049,5,3,2
1,55,1,7.88527483613478,5,3,2
1,56,1,7.63697904634135,5,3,2
1,57,1,8.86063198219048,5,3,2
1,58,1,8.30311025232597,5,3,2
1,59,1,8.68898036370988,5,3,2
1,60,1,8.31512055696128,5,3,2
1,61,1,8.11569965234403,5,3,2
2,1,0,3.63816400500412,5,3,2
2,2,0,4.73280781020889,5,3,2
2,3,0,4.5297935538099,5,3,2
2,4,0,3.81759970176849,5,3,2
2,5,0,4.080875424562,5,3,2
2,6,0,3.73581669577718,5,3,2
2,7,0,3.49510688751657,5,3,2
2,8,0,4.22753792229538,5,3,2
2,9,0,4.23296048693277,5,3,2
2,10,0,4.14993582185241,5,3,2
2,11,0,4.38828695889586,5,3,2
2,12,0,3.60708859362706,5,3,2
2,13,0,4.15753530232696,5,3,2
2,14,0,4.11712538519362,5,3,2
2,15,0,4.32058508243006,5,3,2
2,16,0,3.37487495079825,5,3,2
2,17,0,5.39749209350184,5,3,2
2,18,0,3.97048523806244,5,3,2
2,19,0,3.0728279298134,5,3,2
2,20,0,3.83106319555831,5,3,2
2,21,0,4.51342710390107,5,3,2
2,22,0,3.54599024856434,5,3,2
2,23,0,3.95614273564634,5,3,2
2,24,0,4.22226094632161,5,3,2
2,25,0,3.71744616329634,5,3,2
2,26,0,4.17586788208762,5,3,2
