"G","R","X","Y","alpha","beta","gamma"
1,1,1,3057,5,3,2
1,2,1,3008,5,3,2
1,3,1,3014,5,3,2
1,4,1,3052,5,3,2
1,5,1,3024,5,3,2
1,6,1,2993,5,3,2
1,7,1,3025,5,3,2
1,8,1,3051,5,3,2
1,9,1,3088,5,3,2
1,10,1,3085,5,3,2
1,11,1,3051,5,3,2
1,12,1,3138,5,3,2
1,13,1,3024,5,3,2
1,14,1,3088,5,3,2
1,15,1,3104,5,3,2
1,16,1,3118,5,3,2
1,17,1,3163,5,3,2
1,18,1,3151,5,3,2
1,19,1,3091,5,3,2
1,20,1,2971,5,3,2
1,21,1,3026,5,3,2
1,22,1,3028,5,3,2
1,23,1,3044,5,3,2
1,24,1,2978,5,3,2
1,25,1,3140,5,3,2
1,26,1,3068,5,3,2
1,27,1,3075,5,3,2
1,28,1,3065,5,3,2
1,29,1,2996,5,3,2
1,30,1,3107,5,3,2
1,31,1,3026,5,3,2
1,32,1,3030,5,3,2
1,33,1,3128,5,3,2
1,34,1,3062,5,3,2
1,35,1,2970,5,3,2
1,36,1,3049,5,3,2
1,37,1,3121,5,3,2
1,38,1,3041,5,3,2
1,39,1,2989,5,3,2
1,40,1,3039,5,3,2
2,1,0,838,5,3,2
2,2,0,858,5,3,2
2,3,0,832,5,3,2
2,4,0,862,5,3,2
2,5,0,875,5,3,2
2,6,0,889,5,3,2
2,7,0,867,5,3,2
2,8,0,853,5,3,2
2,9,0,795,5,3,2
2,10,0,841,5,3,2
2,11,0,899,5,3,2
2,12,0,872,5,3,2
2,13,0,858,5,3,2
2,14,0,836,5,3,2
2,15,0,873,5,3,2
2,16,0,879,5,3,2
2,17,0,849,5,3,2
2,18,0,823,5,3,2
2,19,0,852,5,3,2
2,20,0,863,5,3,2
2,21,0,888,5,3,2
2,22,0,851,5,3,2
2,23,0,874,5,3,2
2,24,0,841,5,3,2
2,25,0,788,5,3,2
2,26,0,846,5,3,2
2,27,0,799,5,3,2
2,28,0,873,5,3,2
2,29,0,796,5,3,2
2,30,0,886,5,3,2
2,31,0,844,5,3,2
2,32,0,827,5,3,2
2,33,0,896,5,3,2
2,34,0,800,5,3,2
2,35,0,848,5,3,2
2,36,0,874,5,3,2
2,37,0,893,5,3,2
2,38,0,841,5,3,2
2,39,0,847,5,3,2
2,40,0,844,5,3,2
3,1,0,420,5,3,2
3,2,0,493,5,3,2
3,3,0,476,5,3,2
3,4,0,457,5,3,2
3,5,0,476,5,3,2
3,6,0,445,5,3,2
3,7,0,445,5,3,2
3,8,0,458,5,3,2
3,9,0,427,5,3,2
3,10,0,411,5,3,2
3,11,0,442,5,3,2
3,12,0,455,5,3,2
3,13,0,417,5,3,2
3,14,0,486,5,3,2
3,15,0,457,5,3,2
3,16,0,451,5,3,2
3,17,0,483,5,3,2
3,18,0,427,5,3,2
3,19,0,435,5,3,2
3,20,0,417,5,3,2
3,21,0,458,5,3,2
3,22,0,468,5,3,2
3,23,0,468,5,3,2
3,24,0,430,5,3,2
3,25,0,485,5,3,2
3,26,0,457,5,3,2
3,27,0,446,5,3,2
3,28,0,442,5,3,2
3,29,0,437,5,3,2
3,30,0,484,5,3,2
3,31,0,484,5,3,2
3,32,0,462,5,3,2
3,33,0,452,5,3,2
3,34,0,473,5,3,2
3,35,0,460,5,3,2
3,36,0,433,5,3,2
3,37,0,455,5,3,2
3,38,0,470,5,3,2
3,39,0,484,5,3,2
3,40,0,455,5,3,2
4,1,1,621,5,3,2
4,2,1,671,5,3,2
4,3,1,670,5,3,2
4,4,1,682,5,3,2
4,5,1,661,5,3,2
4,6,1,662,5,3,2
4,7,1,654,5,3,2
4,8,1,664,5,3,2
4,9,1,660,5,3,2
4,10,1,648,5,3,2
4,11,1,679,5,3,2
4,12,1,709,5,3,2
4,13,1,669,5,3,2
4,14,1,635,5,3,2
4,15,1,623,5,3,2
4,16,1,634,5,3,2
4,17,1,659,5,3,2
4,18,1,670,5,3,2
4,19,1,668,5,3,2
