"G","R","X","Y","alpha","beta","gamma"
1,1,1,444,6,3,2
1,2,1,466,6,3,2
2,1,1,24422,6,3,2
2,2,1,24682,6,3,2
3,1,1,13,6,3,2
3,2,1,7,6,3,2
4,1,1,889,6,3,2
4,2,1,902,6,3,2
5,1,0,6623,6,3,2
5,2,0,6721,6,3,2
6,1,1,10519,6,3,2
6,2,1,10639,6,3,2
7,1,0,210,6,3,2
7,2,0,167,6,3,2
8,1,0,680,6,3,2
8,2,0,689,6,3,2
9,1,1,851,6,3,2
9,2,1,857,6,3,2
10,1,0,2263,6,3,2
10,2,0,2357,6,3,2
11,1,1,2749,6,3,2
11,2,1,2579,6,3,2
12,1,1,9051,6,3,2
12,2,1,9138,6,3,2
13,1,1,71352,6,3,2
13,2,1,71069,6,3,2
14,1,0,279,6,3,2
14,2,0,267,6,3,2
15,1,1,13722,6,3,2
15,2,1,13739,6,3,2
16,1,0,6896,6,3,2
16,2,0,6851,6,3,2
17,1,1,88277,6,3,2
17,2,1,88373,6,3,2
18,1,0,915,6,3,2
18,2,0,973,6,3,2
19,1,1,129,6,3,2
19,2,1,129,6,3,2
20,1,0,923,6,3,2
20,2,0,903,6,3,2
21,1,1,44540,6,3,2
21,2,1,44532,6,3,2
22,1,1,1889,6,3,2
22,2,1,1904,6,3,2
23,1,0,4294,6,3,2
23,2,0,4259,6,3,2
24,1,1,7119,6,3,2
24,2,1,7217,6,3,2
25,1,0,50,6,3,2
25,2,0,59,6,3,2
26,1,0,9,6,3,2
26,2,0,8,6,3,2
27,1,1,21620,6,3,2
27,2,1,21841,6,3,2
28,1,0,291,6,3,2
28,2,0,369,6,3,2
29,1,1,5943,6,3,2
29,2,1,5944,6,3,2
30,1,0,271,6,3,2
30,2,0,268,6,3,2
31,1,1,3629171,6,3,2
31,2,1,3626698,6,3,2
32,1,1,5888,6,3,2
32,2,1,5708,6,3,2
33,1,0,22,6,3,2
33,2,0,18,6,3,2
34,1,0,627,6,3,2
34,2,0,591,6,3,2
35,1,1,81097,6,3,2
35,2,1,80450,6,3,2
36,1,0,77,6,3,2
36,2,0,69,6,3,2
37,1,1,55495,6,3,2
37,2,1,55760,6,3,2
38,1,1,16943,6,3,2
38,2,1,17136,6,3,2
39,1,0,268,6,3,2
39,2,0,289,6,3,2
40,1,1,23100,6,3,2
40,2,1,22710,6,3,2
41,1,0,5527,6,3,2
41,2,0,5539,6,3,2
42,1,0,62,6,3,2
42,2,0,54,6,3,2
43,1,1,21411,6,3,2
43,2,1,21358,6,3,2
44,1,0,13772,6,3,2
44,2,0,13918,6,3,2
45,1,1,2715,6,3,2
45,2,1,2699,6,3,2
46,1,0,607,6,3,2
46,2,0,663,6,3,2
47,1,1,210,6,3,2
47,2,1,216,6,3,2
48,1,0,5150,6,3,2
48,2,0,5230,6,3,2
49,1,0,25,6,3,2
49,2,0,20,6,3,2
50,1,1,16102,6,3,2
50,2,1,16067,6,3,2
51,1,0,349,6,3,2
51,2,0,389,6,3,2
52,1,0,546,6,3,2
52,2,0,572,6,3,2
53,1,0,549,6,3,2
53,2,0,510,6,3,2
54,1,0,632,6,3,2
54,2,0,602,6,3,2
55,1,0,602,6,3,2
55,2,0,572,6,3,2
56,1,0,1210,6,3,2
56,2,0,1208,6,3,2
57,1,0,1399,6,3,2
57,2,0,1288,6,3,2
58,1,1,6523,6,3,2
58,2,1,6402,6,3,2
59,1,1,10759,6,3,2
59,2,1,10541,6,3,2
60,1,0,296,6,3,2
60,2,0,283,6,3,2
61,1,1,21675,6,3,2
61,2,1,21527,6,3,2
62,1,1,10627,6,3,2
62,2,1,10734,6,3,2
63,1,1,4466,6,3,2
63,2,1,4509,6,3,2
64,1,1,19409,6,3,2
64,2,1,19389,6,3,2
65,1,1,54156,6,3,2
65,2,1,54413,6,3,2
66,1,0,91,6,3,2
66,2,0,99,6,3,2
67,1,0,20,6,3,2
67,2,0,31,6,3,2
68,1,0,223,6,3,2
68,2,0,224,6,3,2
69,1,1,19424,6,3,2
69,2,1,19674,6,3,2
70,1,1,85511,6,3,2
70,2,1,84805,6,3,2
71,1,0,26,6,3,2
71,2,0,22,6,3,2
72,1,0,38,6,3,2
72,2,0,37,6,3,2
73,1,1,7622,6,3,2
73,2,1,7769,6,3,2
74,1,0,1011,6,3,2
74,2,0,1090,6,3,2
75,1,0,9158,6,3,2
75,2,0,9252,6,3,2
76,1,1,37026,6,3,2
76,2,1,36801,6,3,2
77,1,1,7260,6,3,2
77,2,1,7254,6,3,2
78,1,0,203,6,3,2
78,2,0,215,6,3,2
79,1,1,4997,6,3,2
79,2,1,5103,6,3,2
80,1,1,196,6,3,2
80,2,1,170,6,3,2
81,1,1,96360,6,3,2
81,2,1,97084,6,3,2
82,1,0,235,6,3,2
82,2,0,208,6,3,2
83,1,0,7019,6,3,2
83,2,0,6899,6,3,2
84,1,1,814,6,3,2
84,2,1,865,6,3,2
85,1,1,13377,6,3,2
85,2,1,13424,6,3,2
86,1,1,7158,6,3,2
86,2,1,7314,6,3,2
87,1,1,599,6,3,2
87,2,1,627,6,3,2
88,1,1,53415,6,3,2
88,2,1,53536,6,3,2
89,1,0,2469,6,3,2
89,2,0,2535,6,3,2
90,1,1,6652,6,3,2
90,2,1,6765,6,3,2
91,1,0,519,6,3,2
91,2,0,514,6,3,2
92,1,1,6483,6,3,2
92,2,1,6565,6,3,2
93,1,0,29,6,3,2
93,2,0,38,6,3,2
94,1,1,21997,6,3,2
94,2,1,22051,6,3,2
95,1,0,20,6,3,2
95,2,0,27,6,3,2
96,1,0,339,6,3,2
96,2,0,348,6,3,2
97,1,1,23006,6,3,2
97,2,1,23265,6,3,2
98,1,0,38,6,3,2
98,2,0,40,6,3,2
99,1,1,3826,6,3,2
99,2,1,3867,6,3,2
100,1,1,11313,6,3,2
100,2,1,11098,6,3,2
101,1,0,75,6,3,2
101,2,0,61,6,3,2
102,1,0,9,6,3,2
102,2,0,5,6,3,2
103,1,0,565,6,3,2
103,2,0,516,6,3,2
104,1,1,1209,6,3,2
104,2,1,1226,6,3,2
105,1,0,453,6,3,2
105,2,0,476,6,3,2
106,1,1,4115,6,3,2
106,2,1,4129,6,3,2
107,1,1,41324,6,3,2
107,2,1,41569,6,3,2
108,1,0,24,6,3,2
108,2,0,12,6,3,2
109,1,1,2276,6,3,2
109,2,1,2307,6,3,2
110,1,1,27816,6,3,2
110,2,1,27807,6,3,2
111,1,1,325888,6,3,2
111,2,1,326246,6,3,2
112,1,0,5472,6,3,2
112,2,0,5545,6,3,2
113,1,0,8656,6,3,2
113,2,0,8703,6,3,2
114,1,1,183311,6,3,2
114,2,1,182899,6,3,2
115,1,1,9743,6,3,2
115,2,1,9726,6,3,2
116,1,0,2298,6,3,2
116,2,0,2201,6,3,2
117,1,0,72,6,3,2
117,2,0,75,6,3,2
118,1,1,7625,6,3,2
118,2,1,7410,6,3,2
