"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.1211108916756,5,3,2
1,2,0,7.1764848958463,5,3,2
1,3,0,7.21251368716132,5,3,2
1,4,0,7.32544091698914,5,3,2
1,5,0,6.37242390218845,5,3,2
1,6,0,6.91042358674981,5,3,2
2,1,0,3.25364273948535,5,3,2
2,2,0,2.46489956990011,5,3,2
2,3,0,2.99981907305666,5,3,2
2,4,0,3.73407660269535,5,3,2
2,5,0,3.44151241034005,5,3,2
2,6,0,3.54545558003105,5,3,2
3,1,0,7.04369108476524,5,3,2
3,2,0,5.54799611713423,5,3,2
3,3,0,6.1282826350988,5,3,2
3,4,0,6.09756283092706,5,3,2
3,5,0,5.97185200986764,5,3,2
3,6,0,5.75828395953941,5,3,2
4,1,1,11.2380762906472,5,3,2
4,2,1,10.9194401102474,5,3,2
4,3,1,10.9709964054138,5,3,2
4,4,1,11.7444597494289,5,3,2
4,5,1,10.568667711367,5,3,2
4,6,1,9.89402549972755,5,3,2
5,1,1,11.346712298691,5,3,2
5,2,1,10.9639186098914,5,3,2
5,3,1,10.566604200874,5,3,2
5,4,1,10.5177759999183,5,3,2
5,5,1,11.0060465208512,5,3,2
5,6,1,11.018359593709,5,3,2
6,1,1,7.16112510404935,5,3,2
6,2,1,7.41599769681513,5,3,2
6,3,1,7.0094698843594,5,3,2
6,4,1,7.23703747900694,5,3,2
6,5,1,6.97608502506029,5,3,2
6,6,1,7.13961313886842,5,3,2
7,1,0,4.9025925890917,5,3,2
7,2,0,4.92759493916201,5,3,2
7,3,0,5.15013765571458,5,3,2
7,4,0,5.47507767535155,5,3,2
7,5,0,5.40487274938737,5,3,2
7,6,0,6.05689387492957,5,3,2
8,1,1,7.45167758773567,5,3,2
8,2,1,7.08984298383378,5,3,2
8,3,1,7.97645744934717,5,3,2
8,4,1,7.26422729342706,5,3,2
8,5,1,7.08889325051577,5,3,2
8,6,1,6.89903756985527,5,3,2
9,1,1,9.30896443597034,5,3,2
9,2,1,9.70773986532345,5,3,2
9,3,1,9.84771144811419,5,3,2
9,4,1,9.56960242275886,5,3,2
9,5,1,10.0454002415702,5,3,2
9,6,1,9.80856318595587,5,3,2
10,1,0,5.75464990810659,5,3,2
10,2,0,5.98006125597462,5,3,2
10,3,0,5.31928044068073,5,3,2
10,4,0,5.69868547057395,5,3,2
10,5,0,5.03293965398372,5,3,2
10,6,0,5.51431578198258,5,3,2
11,1,0,4.08656328395466,5,3,2
11,2,0,3.85150706261774,5,3,2
11,3,0,4.28054850369859,5,3,2
11,4,0,3.95155137579999,5,3,2
11,5,0,4.93129855595746,5,3,2
11,6,0,4.61301788213937,5,3,2
12,1,0,1.03893183147989,5,3,2
12,2,0,1.75316180677761,5,3,2
12,3,0,1.77974950209235,5,3,2
12,4,0,1.43150018412532,5,3,2
12,5,0,1.89503281071658,5,3,2
12,6,0,2.3830068783212,5,3,2
13,1,1,9.98969427967305,5,3,2
13,2,1,9.89115573990702,5,3,2
13,3,1,9.36338141208832,5,3,2
13,4,1,10.6596049129742,5,3,2
13,5,1,10.877760777383,5,3,2
13,6,1,9.65114139684988,5,3,2
14,1,0,5.6218476792547,5,3,2
14,2,0,3.6172857381532,5,3,2
14,3,0,5.42805391356855,5,3,2
14,4,0,4.70962572794399,5,3,2
14,5,0,5.48556626741061,5,3,2
14,6,0,5.29500197601138,5,3,2
15,1,1,5.12553236295338,5,3,2
15,2,1,4.74377473306932,5,3,2
15,3,1,4.09691119497574,5,3,2
15,4,1,4.13202849493996,5,3,2
15,5,1,4.33159066014416,5,3,2
15,6,1,4.06562844353537,5,3,2
16,1,1,12.2534054494925,5,3,2
16,2,1,10.9663455652062,5,3,2
16,3,1,11.8629133182668,5,3,2
16,4,1,11.2380343143917,5,3,2
16,5,1,11.5416633666594,5,3,2
16,6,1,11.4867506016924,5,3,2
17,1,1,8.05471931467283,5,3,2
17,2,1,8.4533672313816,5,3,2
17,3,1,7.18801668333425,5,3,2
17,4,1,8.79723313540122,5,3,2
17,5,1,8.3272323527912,5,3,2
17,6,1,7.5073089092393,5,3,2
18,1,0,6.16090639973606,5,3,2
18,2,0,6.269528898581,5,3,2
18,3,0,5.68557738492851,5,3,2
18,4,0,6.82744735133045,5,3,2
