"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,3
1,2,0,6,5,3,3
1,3,0,6,5,3,3
1,4,0,7,5,3,3
2,1,1,301849,5,3,3
2,2,1,302183,5,3,3
2,3,1,301621,5,3,3
2,4,1,300624,5,3,3
3,1,1,758,5,3,3
3,2,1,745,5,3,3
3,3,1,768,5,3,3
3,4,1,788,5,3,3
4,1,1,3917,5,3,3
4,2,1,3896,5,3,3
4,3,1,3993,5,3,3
4,4,1,4008,5,3,3
5,1,0,26,5,3,3
5,2,0,14,5,3,3
5,3,0,16,5,3,3
5,4,0,16,5,3,3
6,1,0,39874,5,3,3
6,2,0,39500,5,3,3
6,3,0,39265,5,3,3
6,4,0,40033,5,3,3
7,1,1,47751,5,3,3
7,2,1,47225,5,3,3
7,3,1,47134,5,3,3
7,4,1,47045,5,3,3
8,1,1,87,5,3,3
8,2,1,52,5,3,3
8,3,1,60,5,3,3
8,4,1,81,5,3,3
9,1,0,377,5,3,3
9,2,0,376,5,3,3
9,3,0,339,5,3,3
9,4,0,376,5,3,3
10,1,1,124,5,3,3
10,2,1,156,5,3,3
10,3,1,155,5,3,3
10,4,1,134,5,3,3
11,1,1,1103359,5,3,3
11,2,1,1102187,5,3,3
11,3,1,1104188,5,3,3
11,4,1,1103155,5,3,3
12,1,1,1691,5,3,3
12,2,1,1765,5,3,3
12,3,1,1677,5,3,3
12,4,1,1731,5,3,3
13,1,0,13,5,3,3
13,2,0,15,5,3,3
13,3,0,9,5,3,3
13,4,0,16,5,3,3
14,1,0,55,5,3,3
14,2,0,59,5,3,3
14,3,0,54,5,3,3
14,4,0,71,5,3,3
15,1,1,106,5,3,3
15,2,1,122,5,3,3
15,3,1,111,5,3,3
15,4,1,108,5,3,3
16,1,1,247748,5,3,3
16,2,1,247774,5,3,3
16,3,1,247453,5,3,3
16,4,1,248106,5,3,3
17,1,0,174,5,3,3
17,2,0,172,5,3,3
17,3,0,159,5,3,3
17,4,0,186,5,3,3
18,1,0,24500,5,3,3
18,2,0,24577,5,3,3
18,3,0,24737,5,3,3
18,4,0,24767,5,3,3
19,1,1,62,5,3,3
19,2,1,79,5,3,3
19,3,1,68,5,3,3
19,4,1,82,5,3,3
20,1,0,1,5,3,3
20,2,0,1,5,3,3
20,3,0,4,5,3,3
20,4,0,2,5,3,3
21,1,0,168,5,3,3
21,2,0,209,5,3,3
21,3,0,217,5,3,3
21,4,0,183,5,3,3
22,1,0,32,5,3,3
22,2,0,27,5,3,3
22,3,0,20,5,3,3
22,4,0,28,5,3,3
23,1,1,68813,5,3,3
23,2,1,68381,5,3,3
23,3,1,67958,5,3,3
23,4,1,68311,5,3,3
24,1,0,16,5,3,3
24,2,0,9,5,3,3
24,3,0,11,5,3,3
24,4,0,10,5,3,3
25,1,0,2582,5,3,3
25,2,0,2631,5,3,3
25,3,0,2599,5,3,3
25,4,0,2689,5,3,3
26,1,0,0,5,3,3
26,2,0,1,5,3,3
26,3,0,0,5,3,3
26,4,0,0,5,3,3
27,1,1,722,5,3,3
27,2,1,767,5,3,3
27,3,1,719,5,3,3
27,4,1,785,5,3,3
28,1,0,333,5,3,3
28,2,0,326,5,3,3
28,3,0,345,5,3,3
28,4,0,338,5,3,3
29,1,1,33838,5,3,3
29,2,1,34248,5,3,3
29,3,1,33750,5,3,3
29,4,1,33908,5,3,3
30,1,1,13,5,3,3
30,2,1,10,5,3,3
30,3,1,15,5,3,3
30,4,1,8,5,3,3
31,1,0,61761,5,3,3
31,2,0,62342,5,3,3
31,3,0,61986,5,3,3
31,4,0,62335,5,3,3
32,1,0,13,5,3,3
32,2,0,5,5,3,3
32,3,0,4,5,3,3
32,4,0,3,5,3,3
33,1,0,7603,5,3,3
33,2,0,7532,5,3,3
33,3,0,7695,5,3,3
33,4,0,7621,5,3,3
34,1,0,304,5,3,3
34,2,0,322,5,3,3
34,3,0,323,5,3,3
34,4,0,290,5,3,3
35,1,0,364,5,3,3
35,2,0,320,5,3,3
35,3,0,310,5,3,3
35,4,0,327,5,3,3
36,1,1,13383,5,3,3
36,2,1,13700,5,3,3
36,3,1,13821,5,3,3
36,4,1,13684,5,3,3
37,1,1,11420,5,3,3
37,2,1,11444,5,3,3
37,3,1,11308,5,3,3
37,4,1,11346,5,3,3
38,1,0,91,5,3,3
38,2,0,102,5,3,3
38,3,0,104,5,3,3
38,4,0,105,5,3,3
39,1,0,0,5,3,3
39,2,0,2,5,3,3
39,3,0,2,5,3,3
39,4,0,0,5,3,3
40,1,1,239338,5,3,3
40,2,1,239253,5,3,3
40,3,1,239715,5,3,3
40,4,1,239704,5,3,3
41,1,1,42269,5,3,3
41,2,1,42546,5,3,3
41,3,1,42294,5,3,3
41,4,1,41985,5,3,3
42,1,1,6989,5,3,3
42,2,1,7296,5,3,3
42,3,1,7143,5,3,3
42,4,1,7258,5,3,3
43,1,0,1931,5,3,3
43,2,0,1978,5,3,3
43,3,0,1928,5,3,3
43,4,0,2038,5,3,3
44,1,0,7,5,3,3
44,2,0,16,5,3,3
44,3,0,11,5,3,3
44,4,0,9,5,3,3
45,1,0,40,5,3,3
45,2,0,30,5,3,3
45,3,0,31,5,3,3
45,4,0,29,5,3,3
46,1,1,2008,5,3,3
46,2,1,1985,5,3,3
46,3,1,2018,5,3,3
46,4,1,2063,5,3,3
47,1,1,633,5,3,3
47,2,1,605,5,3,3
47,3,1,634,5,3,3
47,4,1,569,5,3,3
48,1,1,34,5,3,3
48,2,1,17,5,3,3
48,3,1,22,5,3,3
48,4,1,25,5,3,3
49,1,1,105,5,3,3
49,2,1,121,5,3,3
49,3,1,112,5,3,3
49,4,1,104,5,3,3
50,1,0,47,5,3,3
50,2,0,54,5,3,3
50,3,0,49,5,3,3
50,4,0,44,5,3,3
51,1,1,4243,5,3,3
51,2,1,4282,5,3,3
51,3,1,4309,5,3,3
51,4,1,4235,5,3,3
52,1,1,1145,5,3,3
52,2,1,1043,5,3,3
52,3,1,1086,5,3,3
52,4,1,1163,5,3,3
53,1,1,10370,5,3,3
53,2,1,10259,5,3,3
53,3,1,10229,5,3,3
53,4,1,10195,5,3,3
54,1,0,4508,5,3,3
54,2,0,4667,5,3,3
54,3,0,4631,5,3,3
54,4,0,4518,5,3,3
55,1,1,17733,5,3,3
55,2,1,17549,5,3,3
55,3,1,17485,5,3,3
55,4,1,17558,5,3,3
56,1,1,6371,5,3,3
56,2,1,6294,5,3,3
56,3,1,6314,5,3,3
56,4,1,6422,5,3,3
57,1,1,680,5,3,3
57,2,1,666,5,3,3
57,3,1,696,5,3,3
57,4,1,674,5,3,3
58,1,1,17434,5,3,3
58,2,1,17129,5,3,3
58,3,1,17214,5,3,3
