"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.18920997978924,5,3,2
1,2,1,7.75435695847599,5,3,2
1,3,1,7.06520881785092,5,3,2
2,1,1,10.2656736547965,5,3,2
2,2,1,10.2920667107567,5,3,2
2,3,1,11.5221877937632,5,3,2
3,1,0,6.92358386420351,5,3,2
3,2,0,7.26084110204175,5,3,2
3,3,0,6.24692026713187,5,3,2
4,1,1,7.61295681225209,5,3,2
4,2,1,7.8223757882433,5,3,2
4,3,1,7.47254451938529,5,3,2
5,1,1,10.4835505650438,5,3,2
5,2,1,9.3359807368905,5,3,2
5,3,1,9.97667935417682,5,3,2
6,1,0,6.65161605864337,5,3,2
6,2,0,6.6790565244367,5,3,2
6,3,0,6.20393489615788,5,3,2
7,1,1,8.57065457010605,5,3,2
7,2,1,9.44093230006281,5,3,2
7,3,1,8.07701195249008,5,3,2
8,1,1,5.40977990566818,5,3,2
8,2,1,4.43840861835842,5,3,2
8,3,1,5.10526377083852,5,3,2
9,1,0,5.24284491494945,5,3,2
9,2,0,7.18990071240661,5,3,2
9,3,0,6.4870652161603,5,3,2
10,1,0,6.22268235812972,5,3,2
10,2,0,6.22491777465997,5,3,2
10,3,0,6.31770083234776,5,3,2
11,1,1,10.2269329833451,5,3,2
11,2,1,9.2830094396169,5,3,2
11,3,1,10.6082171163812,5,3,2
12,1,0,1.63087872605243,5,3,2
12,2,0,1.88227168874655,5,3,2
12,3,0,1.84338099467255,5,3,2
13,1,0,5.3568795729143,5,3,2
13,2,0,5.56146003655111,5,3,2
13,3,0,5.20164452103542,5,3,2
14,1,1,11.3822432058091,5,3,2
14,2,1,11.81441639928,5,3,2
14,3,1,12.1838813416166,5,3,2
15,1,1,6.90559670109885,5,3,2
15,2,1,7.33561519813014,5,3,2
15,3,1,6.86091435549127,5,3,2
16,1,0,7.5508301340266,5,3,2
16,2,0,8.00418276542355,5,3,2
16,3,0,6.46768722864642,5,3,2
17,1,0,1.36124709838915,5,3,2
17,2,0,1.20402273302054,5,3,2
17,3,0,0.860710308659203,5,3,2
18,1,1,10.7061485306228,5,3,2
18,2,1,9.81192515778287,5,3,2
18,3,1,11.5981244247592,5,3,2
19,1,0,4.9970883975675,5,3,2
19,2,0,4.70010878936767,5,3,2
19,3,0,4.31627682738881,5,3,2
20,1,0,2.91299261722702,5,3,2
20,2,0,3.01092095550628,5,3,2
20,3,0,4.2890514544962,5,3,2
21,1,0,7.31002429521875,5,3,2
21,2,0,6.99120847260556,5,3,2
21,3,0,7.11652992442537,5,3,2
22,1,1,6.07313052193476,5,3,2
22,2,1,5.18664048290402,5,3,2
22,3,1,5.24807614638606,5,3,2
23,1,1,8.21451705572236,5,3,2
23,2,1,7.75764749784675,5,3,2
23,3,1,9.30256861346577,5,3,2
24,1,0,6.03917003106617,5,3,2
24,2,0,6.541925322807,5,3,2
24,3,0,5.50671369991444,5,3,2
25,1,1,5.57256405804569,5,3,2
25,2,1,5.66299754321922,5,3,2
25,3,1,6.24874808474601,5,3,2
26,1,1,9.67182045877775,5,3,2
26,2,1,8.90400839599379,5,3,2
26,3,1,8.99857590466389,5,3,2
27,1,0,2.438805641645,5,3,2
27,2,0,1.10948157497103,5,3,2
27,3,0,2.03950895454975,5,3,2
28,1,0,6.73814731528363,5,3,2
28,2,0,4.81882972786421,5,3,2
28,3,0,5.55080618986774,5,3,2
29,1,1,10.2097770549885,5,3,2
29,2,1,9.17842893388788,5,3,2
29,3,1,9.71608352136965,5,3,2
30,1,1,9.54632208444039,5,3,2
30,2,1,9.72459941417002,5,3,2
30,3,1,10.1520021475161,5,3,2
31,1,0,6.83298453339609,5,3,2
31,2,0,6.43480480746309,5,3,2
31,3,0,6.10512295307454,5,3,2
32,1,0,5.28328206327835,5,3,2
32,2,0,4.63198236108411,5,3,2
32,3,0,5.00570664634637,5,3,2
33,1,1,10.4714276541029,5,3,2
33,2,1,10.6212026894684,5,3,2
33,3,1,10.3128760374489,5,3,2
34,1,1,7.27775253416638,5,3,2
34,2,1,7.64535640280724,5,3,2
34,3,1,7.17962176381659,5,3,2
35,1,1,8.9066381057348,5,3,2
35,2,1,8.64505471332368,5,3,2
35,3,1,9.56137186215202,5,3,2
36,1,1,7.54023173317133,5,3,2
36,2,1,9.25637047325898,5,3,2
36,3,1,8.71580061640126,5,3,2
37,1,0,4.45242645691308,5,3,2
37,2,0,5.03733194314676,5,3,2
37,3,0,5.79323373014373,5,3,2
38,1,0,4.15167447078732,5,3,2
38,2,0,3.76158694799619,5,3,2
38,3,0,3.836903990454,5,3,2
39,1,0,7.34367085650545,5,3,2
39,2,0,5.84375115699099,5,3,2
39,3,0,5.76082820749225,5,3,2
40,1,1,9.63657638310932,5,3,2
40,2,1,9.62882620369503,5,3,2
40,3,1,10.0022300942546,5,3,2
41,1,1,5.5744359161433,5,3,2
41,2,1,4.62071254023855,5,3,2
41,3,1,3.71076082941221,5,3,2
42,1,0,2.98537739309498,5,3,2
42,2,0,2.36981986292811,5,3,2
42,3,0,2.78395441260976,5,3,2
43,1,1,7.62923003725181,5,3,2
43,2,1,8.74050004473698,5,3,2
43,3,1,8.47855365728194,5,3,2
44,1,1,4.2247487799185,5,3,2
44,2,1,4.60053185534581,5,3,2
44,3,1,4.7631130237943,5,3,2
45,1,1,10.38252199381,5,3,2
45,2,1,10.8457652637726,5,3,2
45,3,1,10.4895400524327,5,3,2
46,1,1,7.59284643065894,5,3,2
46,2,1,8.0886193161845,5,3,2
46,3,1,8.05840772871319,5,3,2
47,1,1,6.69979465967859,5,3,2
47,2,1,6.67439711437187,5,3,2
47,3,1,6.76979188965058,5,3,2
48,1,1,14.5264231563688,5,3,2
48,2,1,14.5830715154207,5,3,2
48,3,1,14.3434617203339,5,3,2
49,1,1,7.82840753893408,5,3,2
49,2,1,9.89360016034544,5,3,2
49,3,1,7.94343833767858,5,3,2
50,1,0,7.60194971124351,5,3,2
50,2,0,5.99833477226906,5,3,2
50,3,0,6.33496574904434,5,3,2
