"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.75176807482813,5,3,2
1,2,1,8.4408255928522,5,3,2
1,3,1,8.21418286145953,5,3,2
2,1,1,11.6987213889859,5,3,2
2,2,1,11.6087872206633,5,3,2
2,3,1,11.6500540511574,5,3,2
3,1,0,4.91180460997704,5,3,2
3,2,0,4.39092580037324,5,3,2
3,3,0,5.16583770181771,5,3,2
4,1,1,6.65771555331832,5,3,2
4,2,1,7.82735677735909,5,3,2
4,3,1,7.40131304719221,5,3,2
5,1,1,7.53285178330064,5,3,2
5,2,1,8.77617507889451,5,3,2
5,3,1,8.62207834534333,5,3,2
6,1,1,9.63343040713239,5,3,2
6,2,1,8.24438623883773,5,3,2
6,3,1,9.18722931116957,5,3,2
7,1,0,3.30415881476584,5,3,2
7,2,0,2.29383295072946,5,3,2
7,3,0,2.88517007910497,5,3,2
8,1,1,10.3444299254915,5,3,2
8,2,1,11.3066716003617,5,3,2
8,3,1,9.67318983430413,5,3,2
9,1,0,7.93995269811793,5,3,2
9,2,0,8.15512760821728,5,3,2
9,3,0,8.15311333026444,5,3,2
10,1,1,9.07750197581028,5,3,2
10,2,1,9.20237098467154,5,3,2
10,3,1,8.23805820766058,5,3,2
11,1,1,6.01581798390362,5,3,2
11,2,1,5.04212779599636,5,3,2
11,3,1,5.39872784910484,5,3,2
12,1,0,7.42840748218778,5,3,2
12,2,0,8.41572755397972,5,3,2
12,3,0,7.78180696690827,5,3,2
13,1,1,5.46466956086749,5,3,2
13,2,1,6.07357009398131,5,3,2
13,3,1,6.35173888861409,5,3,2
14,1,1,8.96486324342905,5,3,2
14,2,1,9.21916571198199,5,3,2
14,3,1,8.79771372218165,5,3,2
15,1,0,5.61773570410738,5,3,2
15,2,0,5.75740833283347,5,3,2
15,3,0,4.365666907909,5,3,2
16,1,0,6.11590767101726,5,3,2
16,2,0,6.58462225908403,5,3,2
16,3,0,6.3300090332525,5,3,2
17,1,1,12.6787716507123,5,3,2
17,2,1,12.1189447004389,5,3,2
17,3,1,11.832616189019,5,3,2
18,1,0,6.19131001826547,5,3,2
18,2,0,5.96737677674353,5,3,2
18,3,0,6.71110510223636,5,3,2
19,1,0,4.38300401354273,5,3,2
19,2,0,3.57593857788208,5,3,2
19,3,0,4.29850273708166,5,3,2
20,1,0,6.14510802094357,5,3,2
20,2,0,6.73349045655188,5,3,2
20,3,0,5.56324463863919,5,3,2
21,1,0,4.38204182281476,5,3,2
21,2,0,3.20173204404566,5,3,2
21,3,0,4.44735035754,5,3,2
22,1,0,4.68412177558424,5,3,2
22,2,0,4.69922639465887,5,3,2
22,3,0,4.11327260682845,5,3,2
23,1,1,9.56123373904184,5,3,2
23,2,1,9.50466375530462,5,3,2
23,3,1,9.38821142660334,5,3,2
24,1,0,6.18825793615536,5,3,2
24,2,0,6.73792007398687,5,3,2
24,3,0,7.56044274861459,5,3,2
25,1,0,5.93108873669488,5,3,2
25,2,0,5.71951174484973,5,3,2
25,3,0,6.03290336477087,5,3,2
26,1,0,6.46049479298422,5,3,2
26,2,0,5.9806548320872,5,3,2
26,3,0,6.26592448488695,5,3,2
27,1,1,10.8964361152573,5,3,2
27,2,1,9.60156749493872,5,3,2
27,3,1,9.09417249498548,5,3,2
28,1,0,3.13074308719551,5,3,2
28,2,0,4.44404591947831,5,3,2
28,3,0,4.22072891100747,5,3,2
29,1,0,5.70365263891864,5,3,2
29,2,0,4.93933601480079,5,3,2
29,3,0,5.1923030966939,5,3,2
30,1,1,8.90892030185734,5,3,2
30,2,1,8.59597373112927,5,3,2
30,3,1,9.14502604535674,5,3,2
31,1,0,8.75495300277373,5,3,2
31,2,0,7.66550257986846,5,3,2
31,3,0,7.99247510429515,5,3,2
32,1,0,5.59173632201028,5,3,2
32,2,0,5.41854412470332,5,3,2
32,3,0,5.54287562489096,5,3,2
33,1,1,5.66005901167308,5,3,2
33,2,1,5.51987531445955,5,3,2
33,3,1,5.19720163842955,5,3,2
34,1,1,3.42357204659955,5,3,2
34,2,1,4.7781408259518,5,3,2
34,3,1,3.52517602040935,5,3,2
35,1,1,10.5060380971413,5,3,2
35,2,1,11.0260246387228,5,3,2
35,3,1,10.584181681965,5,3,2
36,1,1,10.3056132744147,5,3,2
36,2,1,10.9921287417172,5,3,2
36,3,1,10.3044747390907,5,3,2
37,1,1,10.823158638604,5,3,2
37,2,1,10.839221531783,5,3,2
37,3,1,11.0499097646597,5,3,2
38,1,0,0.800969172998119,5,3,2
38,2,0,1.75123677727356,5,3,2
38,3,0,1.41301331172843,5,3,2
39,1,0,6.91446273614393,5,3,2
39,2,0,7.5558103152804,5,3,2
39,3,0,6.8936332913537,5,3,2
40,1,1,9.15618504636685,5,3,2
40,2,1,9.98956756708514,5,3,2
40,3,1,8.80121092516287,5,3,2
41,1,0,2.21173469180178,5,3,2
41,2,0,0.938309244409436,5,3,2
41,3,0,1.59018271661068,5,3,2
42,1,1,9.20791405639639,5,3,2
42,2,1,9.12640193944341,5,3,2
42,3,1,8.98802101738806,5,3,2
43,1,0,4.00470572789532,5,3,2
43,2,0,4.05003908753089,5,3,2
43,3,0,3.81362583073846,5,3,2
44,1,0,4.48470508388443,5,3,2
44,2,0,4.84586968966748,5,3,2
44,3,0,4.04865718004432,5,3,2
45,1,1,4.78211585405757,5,3,2
45,2,1,4.74610960381266,5,3,2
45,3,1,4.97644283012928,5,3,2
46,1,0,3.26254373900345,5,3,2
46,2,0,2.36386190472023,5,3,2
46,3,0,1.7111212282892,5,3,2
47,1,0,4.07222360482022,5,3,2
47,2,0,3.83772763129314,5,3,2
47,3,0,4.79573105858361,5,3,2
48,1,0,7.13735958920426,5,3,2
48,2,0,6.79477409648474,5,3,2
48,3,0,6.16063275412414,5,3,2
49,1,0,6.71106071467875,5,3,2
49,2,0,7.71509859331931,5,3,2
49,3,0,6.78536552929662,5,3,2
50,1,1,6.90008175526413,5,3,2
50,2,1,6.7240794405104,5,3,2
50,3,1,6.09106983998552,5,3,2
51,1,1,8.56282537898197,5,3,2
51,2,1,8.46586261963384,5,3,2
51,3,1,8.49564570730518,5,3,2
52,1,1,4.45715664718989,5,3,2
52,2,1,4.21342436311241,5,3,2
52,3,1,5.04959146637625,5,3,2
53,1,0,5.87365239177187,5,3,2
53,2,0,5.88438449143726,5,3,2
53,3,0,5.06082786145696,5,3,2
54,1,1,7.65595823744687,5,3,2
54,2,1,9.04346797125088,5,3,2
54,3,1,8.32366152735284,5,3,2
55,1,0,6.46326130797767,5,3,2
55,2,0,5.9610421257204,5,3,2
55,3,0,6.25875281308906,5,3,2
56,1,1,7.80486991489407,5,3,2
56,2,1,7.84392243132315,5,3,2
56,3,1,7.41832768210304,5,3,2
57,1,1,3.76053577920395,5,3,2
57,2,1,3.57925924417314,5,3,2
57,3,1,4.27794757108764,5,3,2
58,1,1,7.17817931183922,5,3,2
58,2,1,6.82099509978465,5,3,2
58,3,1,7.22683807729019,5,3,2
59,1,1,3.11764676110654,5,3,2
59,2,1,4.56853605935836,5,3,2
59,3,1,4.5399502348597,5,3,2
60,1,1,7.50477277480806,5,3,2
60,2,1,7.33867045737838,5,3,2
60,3,1,7.55282932972345,5,3,2
61,1,1,7.85866350137828,5,3,2
61,2,1,7.79355293741339,5,3,2
61,3,1,6.52814867533234,5,3,2
62,1,0,4.45243515641852,5,3,2
62,2,0,3.93352951564837,5,3,2
62,3,0,4.71180236731875,5,3,2
63,1,1,8.9426500843069,5,3,2
63,2,1,7.64142002911756,5,3,2
63,3,1,8.30087659276218,5,3,2
64,1,1,7.70816856685902,5,3,2
64,2,1,7.14210046871988,5,3,2
64,3,1,6.76216271921878,5,3,2
65,1,0,4.77869978109377,5,3,2
65,2,0,4.40981954610812,5,3,2
65,3,0,5.50858544132452,5,3,2
66,1,1,5.49206011333158,5,3,2
66,2,1,5.44914905624659,5,3,2
66,3,1,6.08245848972284,5,3,2
67,1,1,7.96604451195169,5,3,2
67,2,1,8.16473016408778,5,3,2
67,3,1,8.75355159241091,5,3,2
68,1,1,7.85626955122444,5,3,2
68,2,1,7.70021348648188,5,3,2
68,3,1,7.38773960528393,5,3,2
69,1,0,7.83560533572896,5,3,2
69,2,0,6.77012577916085,5,3,2
69,3,0,6.38471454722982,5,3,2
70,1,1,8.04938907660175,5,3,2
70,2,1,8.13776483914076,5,3,2
70,3,1,7.68577519398402,5,3,2
71,1,0,7.64252483112368,5,3,2
71,2,0,7.54917281580219,5,3,2
