"G","R","X","Y","alpha","beta","gamma"
18,5,1,13815,5,3,2
18,6,1,13690,5,3,2
19,1,0,0,5,3,2
19,2,0,3,5,3,2
19,3,0,0,5,3,2
19,4,0,0,5,3,2
19,5,0,3,5,3,2
19,6,0,2,5,3,2
20,1,0,1165,5,3,2
20,2,0,1137,5,3,2
20,3,0,1169,5,3,2
20,4,0,1223,5,3,2
20,5,0,1232,5,3,2
20,6,0,1190,5,3,2
21,1,0,25,5,3,2
21,2,0,34,5,3,2
21,3,0,41,5,3,2
21,4,0,29,5,3,2
21,5,0,37,5,3,2
21,6,0,21,5,3,2
22,1,1,4349,5,3,2
22,2,1,4456,5,3,2
22,3,1,4410,5,3,2
22,4,1,4445,5,3,2
22,5,1,4410,5,3,2
22,6,1,4363,5,3,2
23,1,0,1180,5,3,2
23,2,0,1158,5,3,2
23,3,0,1209,5,3,2
23,4,0,1152,5,3,2
23,5,0,1210,5,3,2
23,6,0,1225,5,3,2
24,1,0,113,5,3,2
24,2,0,82,5,3,2
24,3,0,115,5,3,2
24,4,0,106,5,3,2
24,5,0,102,5,3,2
24,6,0,87,5,3,2
25,1,0,4,5,3,2
25,2,0,6,5,3,2
25,3,0,3,5,3,2
25,4,0,6,5,3,2
25,5,0,3,5,3,2
25,6,0,4,5,3,2
26,1,0,2,5,3,2
26,2,0,8,5,3,2
26,3,0,11,5,3,2
26,4,0,11,5,3,2
26,5,0,7,5,3,2
26,6,0,14,5,3,2
27,1,1,3541,5,3,2
27,2,1,3608,5,3,2
27,3,1,3561,5,3,2
27,4,1,3455,5,3,2
27,5,1,3566,5,3,2
27,6,1,3478,5,3,2
28,1,0,118,5,3,2
28,2,0,132,5,3,2
28,3,0,102,5,3,2
28,4,0,107,5,3,2
28,5,0,128,5,3,2
28,6,0,131,5,3,2
29,1,0,182,5,3,2
29,2,0,153,5,3,2
29,3,0,163,5,3,2
29,4,0,163,5,3,2
29,5,0,164,5,3,2
29,6,0,171,5,3,2
30,1,1,5438,5,3,2
30,2,1,5436,5,3,2
30,3,1,5514,5,3,2
30,4,1,5403,5,3,2
30,5,1,5225,5,3,2
30,6,1,5357,5,3,2
31,1,0,33,5,3,2
31,2,0,25,5,3,2
31,3,0,23,5,3,2
31,4,0,30,5,3,2
31,5,0,22,5,3,2
31,6,0,30,5,3,2
32,1,0,176,5,3,2
32,2,0,180,5,3,2
32,3,0,146,5,3,2
32,4,0,149,5,3,2
32,5,0,143,5,3,2
32,6,0,159,5,3,2
33,1,1,16064,5,3,2
33,2,1,16016,5,3,2
33,3,1,16192,5,3,2
33,4,1,16128,5,3,2
33,5,1,15890,5,3,2
33,6,1,16077,5,3,2
34,1,0,10335,5,3,2
34,2,0,10268,5,3,2
34,3,0,10393,5,3,2
34,4,0,10301,5,3,2
34,5,0,10242,5,3,2
34,6,0,10081,5,3,2
35,1,0,18790,5,3,2
35,2,0,18827,5,3,2
35,3,0,19064,5,3,2
35,4,0,19196,5,3,2
35,5,0,19096,5,3,2
35,6,0,19023,5,3,2
36,1,1,11218,5,3,2
36,2,1,11361,5,3,2
36,3,1,11110,5,3,2
36,4,1,10986,5,3,2
36,5,1,11175,5,3,2
36,6,1,11216,5,3,2
37,1,0,93,5,3,2
37,2,0,94,5,3,2
37,3,0,120,5,3,2
37,4,0,92,5,3,2
37,5,0,101,5,3,2
37,6,0,104,5,3,2
38,1,1,1426,5,3,2
38,2,1,1433,5,3,2
38,3,1,1571,5,3,2
38,4,1,1512,5,3,2
38,5,1,1529,5,3,2
38,6,1,1498,5,3,2
39,1,0,312,5,3,2
39,2,0,319,5,3,2
39,3,0,320,5,3,2
39,4,0,311,5,3,2
39,5,0,327,5,3,2
39,6,0,287,5,3,2
40,1,1,1675,5,3,2
40,2,1,1736,5,3,2
40,3,1,1746,5,3,2
40,4,1,1697,5,3,2
40,5,1,1700,5,3,2
40,6,1,1664,5,3,2
41,1,1,1879,5,3,2
41,2,1,1902,5,3,2
41,3,1,1923,5,3,2
41,4,1,1913,5,3,2
41,5,1,1973,5,3,2
41,6,1,1899,5,3,2
42,1,1,55213,5,3,2
42,2,1,54904,5,3,2
42,3,1,54875,5,3,2
42,4,1,55350,5,3,2
42,5,1,54862,5,3,2
42,6,1,54882,5,3,2
43,1,1,3552,5,3,2
43,2,1,3490,5,3,2
43,3,1,3443,5,3,2
43,4,1,3480,5,3,2
43,5,1,3403,5,3,2
43,6,1,3396,5,3,2
44,1,1,3646,5,3,2
44,2,1,3644,5,3,2
44,3,1,3689,5,3,2
44,4,1,3740,5,3,2
44,5,1,3714,5,3,2
44,6,1,3796,5,3,2
45,1,1,90,5,3,2
45,2,1,90,5,3,2
45,3,1,93,5,3,2
45,4,1,92,5,3,2
45,5,1,90,5,3,2
45,6,1,92,5,3,2
46,1,1,333,5,3,2
46,2,1,363,5,3,2
46,3,1,356,5,3,2
46,4,1,331,5,3,2
46,5,1,368,5,3,2
46,6,1,332,5,3,2
47,1,1,4851,5,3,2
47,2,1,4939,5,3,2
47,3,1,4884,5,3,2
47,4,1,4960,5,3,2
47,5,1,4922,5,3,2
47,6,1,4812,5,3,2
48,1,0,6119,5,3,2
48,2,0,6216,5,3,2
48,3,0,6031,5,3,2
48,4,0,6009,5,3,2
48,5,0,5970,5,3,2
48,6,0,6210,5,3,2
49,1,1,864,5,3,2
49,2,1,894,5,3,2
49,3,1,920,5,3,2
49,4,1,959,5,3,2
49,5,1,871,5,3,2
49,6,1,918,5,3,2
50,1,1,11058,5,3,2
50,2,1,11069,5,3,2
50,3,1,11062,5,3,2
50,4,1,10968,5,3,2
50,5,1,11239,5,3,2
50,6,1,11036,5,3,2
51,1,1,13201,5,3,2
51,2,1,13433,5,3,2
51,3,1,13434,5,3,2
51,4,1,13276,5,3,2
51,5,1,13397,5,3,2
51,6,1,13296,5,3,2
52,1,1,87,5,3,2
52,2,1,113,5,3,2
52,3,1,107,5,3,2
52,4,1,100,5,3,2
52,5,1,104,5,3,2
52,6,1,97,5,3,2
53,1,1,1972,5,3,2
53,2,1,1900,5,3,2
53,3,1,1921,5,3,2
53,4,1,1894,5,3,2
53,5,1,1825,5,3,2
53,6,1,1920,5,3,2
54,1,0,81,5,3,2
54,2,0,71,5,3,2
54,3,0,93,5,3,2
54,4,0,73,5,3,2
54,5,0,58,5,3,2
54,6,0,65,5,3,2
55,1,0,1837,5,3,2
55,2,0,1791,5,3,2
55,3,0,1676,5,3,2
55,4,0,1810,5,3,2
55,5,0,1895,5,3,2
55,6,0,1773,5,3,2
56,1,1,44390,5,3,2
56,2,1,44059,5,3,2
56,3,1,44038,5,3,2
56,4,1,44373,5,3,2
56,5,1,44220,5,3,2
56,6,1,43987,5,3,2
57,1,0,98,5,3,2
57,2,0,95,5,3,2
57,3,0,88,5,3,2
57,4,0,99,5,3,2
57,5,0,91,5,3,2
57,6,0,76,5,3,2
58,1,1,3995,5,3,2
58,2,1,3952,5,3,2
58,3,1,3905,5,3,2
58,4,1,3987,5,3,2
58,5,1,3949,5,3,2
58,6,1,3971,5,3,2
59,1,0,27,5,3,2
59,2,0,19,5,3,2
59,3,0,22,5,3,2
59,4,0,12,5,3,2
59,5,0,14,5,3,2
59,6,0,20,5,3,2
60,1,1,568,5,3,2
60,2,1,543,5,3,2
60,3,1,570,5,3,2
60,4,1,514,5,3,2
60,5,1,552,5,3,2
60,6,1,605,5,3,2
61,1,0,669,5,3,2
61,2,0,673,5,3,2
61,3,0,681,5,3,2
61,4,0,666,5,3,2
61,5,0,673,5,3,2
61,6,0,701,5,3,2
62,1,1,56975,5,3,2
62,2,1,57060,5,3,2
62,3,1,56843,5,3,2
62,4,1,57087,5,3,2
62,5,1,57050,5,3,2
62,6,1,57498,5,3,2
63,1,0,219,5,3,2
63,2,0,228,5,3,2
63,3,0,249,5,3,2
63,4,0,252,5,3,2
63,5,0,261,5,3,2
63,6,0,267,5,3,2
64,1,1,68,5,3,2
64,2,1,91,5,3,2
64,3,1,77,5,3,2
64,4,1,73,5,3,2
64,5,1,71,5,3,2
64,6,1,84,5,3,2
65,1,1,143,5,3,2
65,2,1,136,5,3,2
65,3,1,138,5,3,2
65,4,1,143,5,3,2
65,5,1,158,5,3,2
65,6,1,165,5,3,2
66,1,0,9,5,3,2
66,2,0,3,5,3,2
66,3,0,8,5,3,2
66,4,0,10,5,3,2
66,5,0,11,5,3,2
66,6,0,6,5,3,2
67,1,1,5590,5,3,2
67,2,1,5683,5,3,2
67,3,1,5749,5,3,2
67,4,1,5734,5,3,2
67,5,1,5658,5,3,2
67,6,1,5759,5,3,2
68,1,1,1824,5,3,2
68,2,1,1910,5,3,2
68,3,1,1956,5,3,2
68,4,1,1883,5,3,2
68,5,1,1900,5,3,2
68,6,1,1924,5,3,2
69,1,0,4553,5,3,2
69,2,0,4681,5,3,2
69,3,0,4657,5,3,2
69,4,0,4844,5,3,2
69,5,0,4637,5,3,2
69,6,0,4649,5,3,2
70,1,0,3333,5,3,2
70,2,0,3380,5,3,2
70,3,0,3379,5,3,2
70,4,0,3364,5,3,2
70,5,0,3408,5,3,2
70,6,0,3453,5,3,2
71,1,1,41416,5,3,2
71,2,1,41393,5,3,2
71,3,1,41738,5,3,2
71,4,1,41634,5,3,2
71,5,1,41395,5,3,2
71,6,1,41739,5,3,2
72,1,1,44522,5,3,2
72,2,1,45055,5,3,2
72,3,1,44419,5,3,2
72,4,1,44132,5,3,2
72,5,1,44604,5,3,2
72,6,1,44614,5,3,2
73,1,0,371,5,3,2
73,2,0,352,5,3,2
73,3,0,339,5,3,2
73,4,0,357,5,3,2
73,5,0,338,5,3,2
73,6,0,347,5,3,2
74,1,1,670,5,3,2
74,2,1,651,5,3,2
74,3,1,674,5,3,2
74,4,1,643,5,3,2
74,5,1,650,5,3,2
74,6,1,682,5,3,2
75,1,0,179,5,3,2
75,2,0,203,5,3,2
75,3,0,181,5,3,2
75,4,0,214,5,3,2
75,5,0,231,5,3,2
75,6,0,179,5,3,2
76,1,0,1480,5,3,2
76,2,0,1407,5,3,2
76,3,0,1482,5,3,2
76,4,0,1372,5,3,2
76,5,0,1449,5,3,2
76,6,0,1398,5,3,2
77,1,1,2529,5,3,2
77,2,1,2629,5,3,2
77,3,1,2550,5,3,2
77,4,1,2457,5,3,2
77,5,1,2555,5,3,2
77,6,1,2478,5,3,2
78,1,0,24,5,3,2
78,2,0,21,5,3,2
78,3,0,28,5,3,2
78,4,0,31,5,3,2
78,5,0,22,5,3,2
78,6,0,21,5,3,2
79,1,1,32663,5,3,2
79,2,1,32421,5,3,2
79,3,1,32513,5,3,2
79,4,1,32662,5,3,2
79,5,1,32513,5,3,2
79,6,1,32720,5,3,2
80,1,0,13,5,3,2
80,2,0,14,5,3,2
80,3,0,18,5,3,2
80,4,0,9,5,3,2
80,5,0,12,5,3,2
80,6,0,11,5,3,2
81,1,0,1818,5,3,2
81,2,0,1796,5,3,2
81,3,0,1853,5,3,2
81,4,0,1812,5,3,2
81,5,0,1797,5,3,2
81,6,0,1739,5,3,2
82,1,1,9409,5,3,2
82,2,1,9463,5,3,2
82,3,1,9394,5,3,2
82,4,1,9480,5,3,2
82,5,1,9375,5,3,2
82,6,1,9353,5,3,2
83,1,1,5430,5,3,2
83,2,1,5483,5,3,2
83,3,1,5351,5,3,2
83,4,1,5604,5,3,2
83,5,1,5580,5,3,2
83,6,1,5403,5,3,2
84,1,1,680,5,3,2
84,2,1,657,5,3,2
84,3,1,689,5,3,2
84,4,1,659,5,3,2
84,5,1,640,5,3,2
84,6,1,619,5,3,2
85,1,0,3885,5,3,2
85,2,0,3735,5,3,2
85,3,0,3742,5,3,2
85,4,0,3690,5,3,2
85,5,0,3806,5,3,2
85,6,0,3826,5,3,2
86,1,1,279259,5,3,2
86,2,1,280420,5,3,2
86,3,1,279174,5,3,2
86,4,1,279999,5,3,2
86,5,1,279842,5,3,2
86,6,1,279673,5,3,2
87,1,0,2031,5,3,2
87,2,0,2053,5,3,2
87,3,0,2102,5,3,2
87,4,0,2083,5,3,2
87,5,0,2163,5,3,2
87,6,0,2015,5,3,2
88,1,1,58754,5,3,2
88,2,1,58191,5,3,2
88,3,1,58418,5,3,2
88,4,1,58055,5,3,2
88,5,1,58231,5,3,2
88,6,1,58592,5,3,2
89,1,1,1096,5,3,2
89,2,1,1101,5,3,2
89,3,1,1079,5,3,2
89,4,1,1132,5,3,2
89,5,1,1165,5,3,2
89,6,1,1102,5,3,2
90,1,0,329,5,3,2
90,2,0,339,5,3,2
90,3,0,343,5,3,2
90,4,0,315,5,3,2
90,5,0,343,5,3,2
90,6,0,347,5,3,2
91,1,0,5,5,3,2
91,2,0,1,5,3,2
91,3,0,6,5,3,2
91,4,0,4,5,3,2
91,5,0,1,5,3,2
91,6,0,7,5,3,2
92,1,0,232,5,3,2
92,2,0,219,5,3,2
92,3,0,244,5,3,2
92,4,0,229,5,3,2
92,5,0,246,5,3,2
92,6,0,224,5,3,2
93,1,0,1,5,3,2
93,2,0,3,5,3,2
93,3,0,5,5,3,2
93,4,0,0,5,3,2
93,5,0,2,5,3,2
93,6,0,1,5,3,2
94,1,0,47,5,3,2
94,2,0,60,5,3,2
94,3,0,61,5,3,2
94,4,0,66,5,3,2
94,5,0,67,5,3,2
94,6,0,56,5,3,2
95,1,0,12,5,3,2
95,2,0,6,5,3,2
95,3,0,11,5,3,2
95,4,0,19,5,3,2
95,5,0,13,5,3,2
95,6,0,15,5,3,2
96,1,1,96,5,3,2
96,2,1,85,5,3,2
96,3,1,87,5,3,2
96,4,1,82,5,3,2
96,5,1,100,5,3,2
96,6,1,87,5,3,2
97,1,1,15234,5,3,2
97,2,1,15161,5,3,2
97,3,1,15344,5,3,2
97,4,1,15224,5,3,2
97,5,1,15190,5,3,2
97,6,1,14984,5,3,2
98,1,0,63,5,3,2
98,2,0,56,5,3,2
98,3,0,53,5,3,2
98,4,0,54,5,3,2
98,5,0,59,5,3,2
98,6,0,63,5,3,2
99,1,1,1238,5,3,2
99,2,1,1245,5,3,2
99,3,1,1284,5,3,2
99,4,1,1264,5,3,2
99,5,1,1267,5,3,2
99,6,1,1200,5,3,2
100,1,0,36,5,3,2
100,2,0,34,5,3,2
100,3,0,45,5,3,2
100,4,0,35,5,3,2
100,5,0,42,5,3,2
100,6,0,32,5,3,2
101,1,1,642,5,3,2
101,2,1,592,5,3,2
101,3,1,635,5,3,2
101,4,1,677,5,3,2
101,5,1,640,5,3,2
101,6,1,687,5,3,2
102,1,0,50,5,3,2
102,2,0,51,5,3,2
102,3,0,54,5,3,2
102,4,0,59,5,3,2
102,5,0,40,5,3,2
102,6,0,48,5,3,2
103,1,1,19282,5,3,2
103,2,1,19099,5,3,2
103,3,1,19237,5,3,2
103,4,1,19013,5,3,2
103,5,1,19339,5,3,2
103,6,1,19230,5,3,2
104,1,0,60,5,3,2
104,2,0,72,5,3,2
104,3,0,57,5,3,2
104,4,0,71,5,3,2
104,5,0,54,5,3,2
104,6,0,53,5,3,2
105,1,0,25,5,3,2
105,2,0,30,5,3,2
105,3,0,33,5,3,2
105,4,0,38,5,3,2
105,5,0,24,5,3,2
105,6,0,21,5,3,2
106,1,0,7,5,3,2
106,2,0,9,5,3,2
106,3,0,7,5,3,2
106,4,0,8,5,3,2
106,5,0,18,5,3,2
106,6,0,6,5,3,2
107,1,0,120,5,3,2
107,2,0,120,5,3,2
107,3,0,135,5,3,2
107,4,0,118,5,3,2
107,5,0,106,5,3,2
107,6,0,133,5,3,2
108,1,1,3309,5,3,2
108,2,1,3360,5,3,2
108,3,1,3309,5,3,2
108,4,1,3304,5,3,2
108,5,1,3298,5,3,2
108,6,1,3347,5,3,2
109,1,0,93,5,3,2
109,2,0,90,5,3,2
109,3,0,116,5,3,2
109,4,0,78,5,3,2
109,5,0,92,5,3,2
109,6,0,94,5,3,2
110,1,1,26557,5,3,2
110,2,1,26609,5,3,2
110,3,1,26552,5,3,2
110,4,1,26429,5,3,2
110,5,1,26577,5,3,2
110,6,1,26470,5,3,2
111,1,1,101,5,3,2
111,2,1,121,5,3,2
111,3,1,122,5,3,2
111,4,1,133,5,3,2
111,5,1,120,5,3,2
111,6,1,119,5,3,2
112,1,1,150,5,3,2
112,2,1,146,5,3,2
112,3,1,158,5,3,2
112,4,1,129,5,3,2
112,5,1,172,5,3,2
112,6,1,144,5,3,2
113,1,1,12416,5,3,2
113,2,1,12254,5,3,2
113,3,1,12181,5,3,2
113,4,1,12319,5,3,2
113,5,1,12407,5,3,2
113,6,1,12309,5,3,2
114,1,0,322,5,3,2
114,2,0,298,5,3,2
114,3,0,341,5,3,2
114,4,0,310,5,3,2
114,5,0,324,5,3,2
114,6,0,300,5,3,2
115,1,1,412,5,3,2
115,2,1,367,5,3,2
115,3,1,394,5,3,2
115,4,1,421,5,3,2
115,5,1,416,5,3,2
115,6,1,406,5,3,2
116,1,1,2276,5,3,2
116,2,1,2395,5,3,2
116,3,1,2478,5,3,2
116,4,1,2371,5,3,2
116,5,1,2383,5,3,2
116,6,1,2326,5,3,2
117,1,0,52,5,3,2
117,2,0,47,5,3,2
117,3,0,48,5,3,2
117,4,0,49,5,3,2
117,5,0,50,5,3,2
117,6,0,46,5,3,2
118,1,1,3040,5,3,2
118,2,1,3217,5,3,2
118,3,1,3103,5,3,2
118,4,1,3097,5,3,2
118,5,1,3179,5,3,2
118,6,1,3094,5,3,2
119,1,1,1256,5,3,2
119,2,1,1245,5,3,2
119,3,1,1283,5,3,2
119,4,1,1229,5,3,2
119,5,1,1237,5,3,2
119,6,1,1201,5,3,2
120,1,0,702,5,3,2
120,2,0,681,5,3,2
120,3,0,731,5,3,2
120,4,0,720,5,3,2
120,5,0,701,5,3,2
120,6,0,710,5,3,2
121,1,0,159,5,3,2
121,2,0,116,5,3,2
121,3,0,151,5,3,2
121,4,0,143,5,3,2
121,5,0,138,5,3,2
121,6,0,160,5,3,2
122,1,0,248,5,3,2
122,2,0,238,5,3,2
122,3,0,253,5,3,2
122,4,0,244,5,3,2
122,5,0,236,5,3,2
122,6,0,248,5,3,2
123,1,1,12172,5,3,2
123,2,1,12207,5,3,2
123,3,1,12256,5,3,2
123,4,1,12158,5,3,2
123,5,1,12379,5,3,2
123,6,1,12251,5,3,2
124,1,1,1819,5,3,2
124,2,1,1906,5,3,2
124,3,1,1897,5,3,2
124,4,1,1756,5,3,2
124,5,1,1745,5,3,2
124,6,1,1829,5,3,2
125,1,0,76,5,3,2
125,2,0,81,5,3,2
125,3,0,72,5,3,2
125,4,0,70,5,3,2
125,5,0,79,5,3,2
125,6,0,78,5,3,2
126,1,0,107,5,3,2
126,2,0,117,5,3,2
126,3,0,100,5,3,2
126,4,0,117,5,3,2
126,5,0,120,5,3,2
126,6,0,139,5,3,2
127,1,1,2231866,5,3,2
127,2,1,2233623,5,3,2
127,3,1,2234985,5,3,2
127,4,1,2230920,5,3,2
127,5,1,2234314,5,3,2
127,6,1,2232768,5,3,2
128,1,1,2689,5,3,2
128,2,1,2769,5,3,2
128,3,1,2691,5,3,2
128,4,1,2846,5,3,2
128,5,1,2796,5,3,2
128,6,1,2728,5,3,2
129,1,1,2840,5,3,2
129,2,1,2808,5,3,2
129,3,1,2961,5,3,2
129,4,1,2810,5,3,2
129,5,1,2896,5,3,2
129,6,1,2865,5,3,2
130,1,0,1572,5,3,2
130,2,0,1623,5,3,2
130,3,0,1688,5,3,2
130,4,0,1608,5,3,2
130,5,0,1649,5,3,2
130,6,0,1712,5,3,2
131,1,0,902,5,3,2
131,2,0,881,5,3,2
131,3,0,894,5,3,2
131,4,0,835,5,3,2
131,5,0,821,5,3,2
131,6,0,848,5,3,2
132,1,0,856,5,3,2
132,2,0,865,5,3,2
132,3,0,914,5,3,2
132,4,0,899,5,3,2
132,5,0,904,5,3,2
132,6,0,844,5,3,2
133,1,0,1510,5,3,2
133,2,0,1499,5,3,2
133,3,0,1473,5,3,2
133,4,0,1482,5,3,2
133,5,0,1486,5,3,2
133,6,0,1475,5,3,2
134,1,1,3315,5,3,2
134,2,1,3265,5,3,2
134,3,1,3376,5,3,2
134,4,1,3317,5,3,2
134,5,1,3325,5,3,2
134,6,1,3359,5,3,2
135,1,1,10016,5,3,2
135,2,1,10056,5,3,2
135,3,1,10176,5,3,2
135,4,1,10096,5,3,2
135,5,1,10185,5,3,2
135,6,1,10155,5,3,2
136,1,1,6428,5,3,2
136,2,1,6350,5,3,2
136,3,1,6493,5,3,2
136,4,1,6398,5,3,2
136,5,1,6444,5,3,2
136,6,1,6461,5,3,2
137,1,1,2022,5,3,2
137,2,1,1937,5,3,2
137,3,1,2011,5,3,2
137,4,1,1927,5,3,2
137,5,1,1908,5,3,2
137,6,1,1905,5,3,2
138,1,0,483,5,3,2
138,2,0,512,5,3,2
138,3,0,522,5,3,2
138,4,0,500,5,3,2
138,5,0,522,5,3,2
138,6,0,485,5,3,2
