"G","R","X","Y","alpha","beta","gamma"
42,6,0,82,5,5,2
43,1,1,11337,5,5,2
43,2,1,11386,5,5,2
43,3,1,11378,5,5,2
43,4,1,11229,5,5,2
43,5,1,11414,5,5,2
43,6,1,11128,5,5,2
44,1,1,26344,5,5,2
44,2,1,26031,5,5,2
44,3,1,26095,5,5,2
44,4,1,25973,5,5,2
44,5,1,25852,5,5,2
44,6,1,25816,5,5,2
45,1,0,14588,5,5,2
45,2,0,14526,5,5,2
45,3,0,14627,5,5,2
45,4,0,14278,5,5,2
45,5,0,14268,5,5,2
45,6,0,14317,5,5,2
46,1,0,672,5,5,2
46,2,0,569,5,5,2
46,3,0,599,5,5,2
46,4,0,603,5,5,2
46,5,0,614,5,5,2
46,6,0,614,5,5,2
47,1,1,298523,5,5,2
47,2,1,299393,5,5,2
47,3,1,297761,5,5,2
47,4,1,298588,5,5,2
47,5,1,298782,5,5,2
47,6,1,298994,5,5,2
48,1,1,662,5,5,2
48,2,1,636,5,5,2
48,3,1,682,5,5,2
48,4,1,624,5,5,2
48,5,1,700,5,5,2
48,6,1,667,5,5,2
49,1,0,629,5,5,2
49,2,0,654,5,5,2
49,3,0,583,5,5,2
49,4,0,615,5,5,2
49,5,0,608,5,5,2
49,6,0,618,5,5,2
50,1,0,18,5,5,2
50,2,0,11,5,5,2
50,3,0,10,5,5,2
50,4,0,16,5,5,2
50,5,0,11,5,5,2
50,6,0,17,5,5,2
51,1,1,4873,5,5,2
51,2,1,4726,5,5,2
51,3,1,4801,5,5,2
51,4,1,4834,5,5,2
51,5,1,4884,5,5,2
51,6,1,4760,5,5,2
52,1,0,3093,5,5,2
52,2,0,3212,5,5,2
52,3,0,3131,5,5,2
52,4,0,3225,5,5,2
52,5,0,3283,5,5,2
52,6,0,3166,5,5,2
53,1,1,7041,5,5,2
53,2,1,7106,5,5,2
53,3,1,7182,5,5,2
53,4,1,7019,5,5,2
53,5,1,7159,5,5,2
53,6,1,6990,5,5,2
54,1,0,2683,5,5,2
54,2,0,2770,5,5,2
54,3,0,2656,5,5,2
54,4,0,2532,5,5,2
54,5,0,2722,5,5,2
54,6,0,2747,5,5,2
55,1,1,2516127,5,5,2
55,2,1,2511307,5,5,2
55,3,1,2511493,5,5,2
55,4,1,2514753,5,5,2
55,5,1,2513849,5,5,2
55,6,1,2515707,5,5,2
56,1,1,5880,5,5,2
56,2,1,5941,5,5,2
56,3,1,5879,5,5,2
56,4,1,5788,5,5,2
56,5,1,5776,5,5,2
56,6,1,5712,5,5,2
57,1,1,51756,5,5,2
57,2,1,52099,5,5,2
57,3,1,51713,5,5,2
57,4,1,51858,5,5,2
57,5,1,51600,5,5,2
57,6,1,51807,5,5,2
58,1,0,156,5,5,2
58,2,0,188,5,5,2
58,3,0,203,5,5,2
58,4,0,177,5,5,2
58,5,0,177,5,5,2
58,6,0,185,5,5,2
59,1,0,16,5,5,2
59,2,0,12,5,5,2
59,3,0,19,5,5,2
59,4,0,16,5,5,2
59,5,0,12,5,5,2
59,6,0,10,5,5,2
60,1,0,3,5,5,2
60,2,0,8,5,5,2
60,3,0,8,5,5,2
60,4,0,8,5,5,2
60,5,0,9,5,5,2
60,6,0,11,5,5,2
61,1,1,3075,5,5,2
61,2,1,3040,5,5,2
61,3,1,2933,5,5,2
61,4,1,3049,5,5,2
61,5,1,3056,5,5,2
61,6,1,2875,5,5,2
62,1,1,143086,5,5,2
62,2,1,143512,5,5,2
62,3,1,143316,5,5,2
62,4,1,143896,5,5,2
62,5,1,143764,5,5,2
62,6,1,144150,5,5,2
63,1,1,1582,5,5,2
63,2,1,1507,5,5,2
63,3,1,1552,5,5,2
63,4,1,1470,5,5,2
63,5,1,1543,5,5,2
63,6,1,1594,5,5,2
64,1,0,155,5,5,2
64,2,0,129,5,5,2
64,3,0,129,5,5,2
64,4,0,160,5,5,2
64,5,0,155,5,5,2
64,6,0,152,5,5,2
65,1,0,90,5,5,2
65,2,0,95,5,5,2
65,3,0,90,5,5,2
65,4,0,90,5,5,2
65,5,0,90,5,5,2
65,6,0,87,5,5,2
66,1,0,6,5,5,2
66,2,0,6,5,5,2
66,3,0,4,5,5,2
66,4,0,6,5,5,2
66,5,0,7,5,5,2
66,6,0,7,5,5,2
