"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.27674515371738,5,3,2
1,2,1,8.03458732637365,5,3,2
1,3,1,7.99420897263857,5,3,2
1,4,1,8.91370235642889,5,3,2
1,5,1,8.1949539021127,5,3,2
1,6,1,7.76921872725686,5,3,2
1,7,1,8.27437297660831,5,3,2
1,8,1,8.07094626692859,5,3,2
1,9,1,7.67111680215868,5,3,2
1,10,1,7.31839282160732,5,3,2
1,11,1,8.23355787626835,5,3,2
1,12,1,8.07326798332539,5,3,2
1,13,1,7.20320125326961,5,3,2
1,14,1,8.34962509897639,5,3,2
2,1,1,8.05679380010275,5,3,2
2,2,1,7.82570138123678,5,3,2
2,3,1,7.41205854679844,5,3,2
2,4,1,7.50241254936792,5,3,2
2,5,1,7.84029804986753,5,3,2
2,6,1,8.50603168773321,5,3,2
2,7,1,7.56062312146502,5,3,2
2,8,1,7.4563469696317,5,3,2
2,9,1,7.65144042127113,5,3,2
2,10,1,7.90576096183073,5,3,2
2,11,1,7.61799933205142,5,3,2
2,12,1,7.75968022100227,5,3,2
2,13,1,8.24120520626549,5,3,2
2,14,1,7.20891412786489,5,3,2
3,1,0,4.99773933317733,5,3,2
3,2,0,4.17043247972594,5,3,2
3,3,0,4.212959481249,5,3,2
3,4,0,4.80560491245161,5,3,2
3,5,0,4.9336817774697,5,3,2
3,6,0,3.42619606369577,5,3,2
3,7,0,3.92784215877281,5,3,2
3,8,0,4.52601976755244,5,3,2
3,9,0,4.39110523601601,5,3,2
3,10,0,3.89767456286653,5,3,2
3,11,0,3.68110034810043,5,3,2
3,12,0,5.113112996163,5,3,2
3,13,0,4.28699123886037,5,3,2
3,14,0,4.64518839576147,5,3,2
4,1,1,3.19636533316993,5,3,2
4,2,1,2.60278128614856,5,3,2
4,3,1,2.7346476632421,5,3,2
4,4,1,3.12367578099911,5,3,2
4,5,1,2.85666375473273,5,3,2
4,6,1,3.48115398449842,5,3,2
4,7,1,3.74597450402985,5,3,2
4,8,1,2.73055112142287,5,3,2
4,9,1,2.15307574666423,5,3,2
4,10,1,2.8538959541727,5,3,2
4,11,1,3.80844443841609,5,3,2
4,12,1,2.94591962442295,5,3,2
4,13,1,3.19272549445599,5,3,2
4,14,1,2.55804882695376,5,3,2
5,1,1,7.76898245143087,5,3,2
5,2,1,7.96621451983208,5,3,2
5,3,1,8.39083148312752,5,3,2
5,4,1,8.86164102045662,5,3,2
5,5,1,8.18845435938554,5,3,2
5,6,1,7.55275602135609,5,3,2
5,7,1,7.8861132794659,5,3,2
5,8,1,7.73460254713082,5,3,2
5,9,1,8.01307675014339,5,3,2
5,10,1,7.91343010072977,5,3,2
5,11,1,7.79812980999794,5,3,2
5,12,1,8.33531637210414,5,3,2
5,13,1,8.61709941242197,5,3,2
5,14,1,7.81419908407856,5,3,2
6,1,1,7.4683262993682,5,3,2
6,2,1,7.52131050693198,5,3,2
6,3,1,7.86461030125417,5,3,2
6,4,1,7.84534431376501,5,3,2
6,5,1,8.02094492262245,5,3,2
6,6,1,8.21275909558056,5,3,2
6,7,1,7.77356823471785,5,3,2
6,8,1,8.73182180209384,5,3,2
6,9,1,8.21252249037588,5,3,2
6,10,1,8.06539410802045,5,3,2
6,11,1,7.82715957136436,5,3,2
6,12,1,7.62920910661599,5,3,2
6,13,1,8.17064129835521,5,3,2
6,14,1,7.46199001013375,5,3,2
