"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.2802653674583,5,3,2
1,2,1,8.64375829791311,5,3,2
2,1,1,6.03269333306504,5,3,2
2,2,1,6.51508949552402,5,3,2
3,1,0,4.76451475648677,5,3,2
3,2,0,5.25685078945314,5,3,2
4,1,1,5.51750731809235,5,3,2
4,2,1,5.39894850328753,5,3,2
5,1,1,9.4636971297013,5,3,2
5,2,1,9.88989323601808,5,3,2
6,1,1,11.114909887969,5,3,2
6,2,1,9.76143665943824,5,3,2
7,1,0,4.22203880360587,5,3,2
7,2,0,4.16052367181411,5,3,2
8,1,1,9.2876908835938,5,3,2
8,2,1,8.50631443934051,5,3,2
9,1,1,7.30215240767203,5,3,2
9,2,1,7.72798126753176,5,3,2
10,1,1,11.1622624474628,5,3,2
10,2,1,11.0693450147251,5,3,2
11,1,1,7.22928945363284,5,3,2
11,2,1,8.56778979187614,5,3,2
12,1,0,3.21276020128703,5,3,2
12,2,0,2.73709040258694,5,3,2
13,1,0,3.17404430567394,5,3,2
13,2,0,3.28405878795813,5,3,2
14,1,0,6.01586440704505,5,3,2
14,2,0,5.78279258355795,5,3,2
15,1,1,10.4633093709553,5,3,2
15,2,1,10.0079607482129,5,3,2
16,1,1,8.40312850010986,5,3,2
16,2,1,7.85499712860116,5,3,2
17,1,0,2.4758721556524,5,3,2
17,2,0,3.9422036669998,5,3,2
18,1,1,7.23367562145741,5,3,2
18,2,1,7.55234284877437,5,3,2
19,1,1,14.0582827048637,5,3,2
19,2,1,14.0305569347154,5,3,2
20,1,1,5.79611152009112,5,3,2
20,2,1,4.37459134181753,5,3,2
21,1,0,4.1584642156597,5,3,2
21,2,0,3.46988561266488,5,3,2
22,1,1,7.30219592317569,5,3,2
22,2,1,7.50859744465105,5,3,2
23,1,1,10.6524225646328,5,3,2
23,2,1,11.5076874900576,5,3,2
24,1,1,7.2321253275179,5,3,2
24,2,1,6.35045858714296,5,3,2
25,1,1,6.27088346531569,5,3,2
25,2,1,5.86721504488592,5,3,2
26,1,0,6.06875864036909,5,3,2
26,2,0,5.84112389087618,5,3,2
27,1,0,6.58354130242044,5,3,2
27,2,0,7.05597393586405,5,3,2
28,1,1,11.0179237897925,5,3,2
28,2,1,11.2150464942036,5,3,2
29,1,0,2.24541758140876,5,3,2
29,2,0,2.60039375535296,5,3,2
30,1,1,7.7444667391145,5,3,2
30,2,1,7.25560502367638,5,3,2
31,1,1,7.87125669957978,5,3,2
31,2,1,7.97540301930331,5,3,2
32,1,1,5.82742858069521,5,3,2
32,2,1,4.85558544116352,5,3,2
33,1,1,6.88901900588335,5,3,2
33,2,1,5.71613306324971,5,3,2
34,1,1,6.43670227962354,5,3,2
34,2,1,7.11661570191029,5,3,2
35,1,0,6.90608587741007,5,3,2
35,2,0,5.21296707246492,5,3,2
36,1,0,3.18339878123451,5,3,2
36,2,0,3.46309682722068,5,3,2
37,1,1,8.89960757378786,5,3,2
37,2,1,8.39613363456261,5,3,2
38,1,1,8.84426080088837,5,3,2
38,2,1,9.81931856014402,5,3,2
39,1,1,11.702139970209,5,3,2
39,2,1,11.1739533522638,5,3,2
40,1,0,6.57159442022009,5,3,2
40,2,0,6.43393524969967,5,3,2
41,1,1,7.05735625516135,5,3,2
41,2,1,8.42890740542025,5,3,2
42,1,1,6.67843835896754,5,3,2
42,2,1,6.74643784871689,5,3,2
43,1,1,8.18650355014521,5,3,2
43,2,1,7.54754850105226,5,3,2
44,1,0,4.49715450968102,5,3,2
44,2,0,3.93672671199259,5,3,2
45,1,1,12.1585929284739,5,3,2
45,2,1,10.2466102028317,5,3,2
46,1,0,4.23957068836881,5,3,2
46,2,0,4.10332883847292,5,3,2
47,1,1,8.48084493594735,5,3,2
47,2,1,9.1040776922651,5,3,2
48,1,0,6.01957390850366,5,3,2
48,2,0,7.23543156430413,5,3,2
49,1,0,4.55462412059612,5,3,2
