"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65723648546036,5,3,2
1,2,1,9.34579908868383,5,3,2
1,3,1,9.12995163681681,5,3,2
1,4,1,8.65913451347063,5,3,2
1,5,1,9.14308532492536,5,3,2
1,6,1,9.92765318077062,5,3,2
1,7,1,9.377252096389,5,3,2
1,8,1,10.5920085513238,5,3,2
1,9,1,8.81177220566158,5,3,2
1,10,1,8.7105998976379,5,3,2
1,11,1,9.2592631112004,5,3,2
1,12,1,9.14951847170976,5,3,2
1,13,1,8.54966335281859,5,3,2
1,14,1,9.17034331945892,5,3,2
1,15,1,9.06915565428821,5,3,2
1,16,1,9.34803348918568,5,3,2
1,17,1,8.94413189200854,5,3,2
1,18,1,8.02941372593374,5,3,2
1,19,1,9.3748607903475,5,3,2
1,20,1,9.95461365472505,5,3,2
1,21,1,9.69774866758728,5,3,2
1,22,1,9.39879339584995,5,3,2
1,23,1,8.85466454021814,5,3,2
1,24,1,8.52539386988274,5,3,2
1,25,1,8.8684890111522,5,3,2
1,26,1,9.55271514959728,5,3,2
1,27,1,9.23672481619716,5,3,2
1,28,1,9.01876236609558,5,3,2
1,29,1,8.98660221989685,5,3,2
1,30,1,10.5845818095762,5,3,2
1,31,1,9.30148268079381,5,3,2
1,32,1,9.12189734919929,5,3,2
1,33,1,9.87690304350735,5,3,2
1,34,1,8.87907520319366,5,3,2
1,35,1,8.45263419131905,5,3,2
1,36,1,9.57191699860596,5,3,2
1,37,1,8.78827686046784,5,3,2
1,38,1,8.61364753726422,5,3,2
1,39,1,9.57050424945817,5,3,2
1,40,1,8.964033587235,5,3,2
1,41,1,9.40092411907078,5,3,2
1,42,1,9.25664454459404,5,3,2
1,43,1,8.76674915725226,5,3,2
1,44,1,9.41730032509061,5,3,2
1,45,1,8.72755576307497,5,3,2
1,46,1,9.58577267213847,5,3,2
1,47,1,8.37163938273341,5,3,2
1,48,1,9.12670838587015,5,3,2
1,49,1,9.27423220946042,5,3,2
1,50,1,9.6099308965013,5,3,2
1,51,1,7.95270702871376,5,3,2
1,52,1,9.63104047841551,5,3,2
1,53,1,9.32737987618345,5,3,2
1,54,1,9.63459655261555,5,3,2
1,55,1,8.8317957293803,5,3,2
1,56,1,9.29658553216971,5,3,2
1,57,1,8.79089863656647,5,3,2
2,1,0,4.0633483793349,5,3,2
2,2,0,4.19388832411444,5,3,2
2,3,0,3.20164338327881,5,3,2
2,4,0,4.19321300141237,5,3,2
2,5,0,4.60824503952438,5,3,2
2,6,0,4.1213186151174,5,3,2
2,7,0,4.55656035236933,5,3,2
2,8,0,3.80378544215289,5,3,2
2,9,0,3.45950768870714,5,3,2
2,10,0,4.46149799862073,5,3,2
2,11,0,3.55957770579428,5,3,2
2,12,0,3.67122250921995,5,3,2
2,13,0,2.91084338869272,5,3,2
2,14,0,4.0519673998676,5,3,2
2,15,0,3.3637337608874,5,3,2
2,16,0,3.81576002645877,5,3,2
2,17,0,3.73889488557791,5,3,2
2,18,0,3.73118134892398,5,3,2
2,19,0,4.3037448798355,5,3,2
2,20,0,4.848047163361,5,3,2
2,21,0,4.1040518609021,5,3,2
2,22,0,4.31160339193026,5,3,2
2,23,0,4.4212091922522,5,3,2
2,24,0,3.45350756205802,5,3,2
2,25,0,3.7525566394355,5,3,2
2,26,0,3.82935717598914,5,3,2
2,27,0,3.4563187715247,5,3,2
2,28,0,3.71936438326496,5,3,2
2,29,0,3.61292648333753,5,3,2
2,30,0,4.12926185122352,5,3,2
2,31,0,3.34487542462532,5,3,2
2,32,0,4.31484699236696,5,3,2
2,33,0,4.26207849467136,5,3,2
2,34,0,4.8758899636903,5,3,2
2,35,0,4.22607244672658,5,3,2
2,36,0,3.82233177999722,5,3,2
2,37,0,3.02766323705046,5,3,2
2,38,0,3.448867585782,5,3,2
2,39,0,4.69736317164729,5,3,2
2,40,0,3.76704881886062,5,3,2
2,41,0,4.2142253440991,5,3,2
2,42,0,3.63727626105457,5,3,2
2,43,0,4.11397469727876,5,3,2
2,44,0,4.29542279877641,5,3,2
2,45,0,3.61285579091275,5,3,2
2,46,0,3.315997247317,5,3,2
2,47,0,4.01348981304699,5,3,2
2,48,0,4.03099977764561,5,3,2
2,49,0,3.89261352952203,5,3,2
2,50,0,4.04447550132126,5,3,2
2,51,0,4.14795858200804,5,3,2
2,52,0,3.28911151285324,5,3,2
2,53,0,3.30981724619388,5,3,2
2,54,0,3.53873188781587,5,3,2
2,55,0,4.79125795741457,5,3,2
2,56,0,4.27847963120595,5,3,2
2,57,0,4.12186665180024,5,3,2
3,1,1,6.85914590187779,5,3,2
3,2,1,7.73625271335742,5,3,2
3,3,1,7.28325925364784,5,3,2
3,4,1,7.63692190978206,5,3,2
3,5,1,6.8004480440414,5,3,2
3,6,1,7.36985178210448,5,3,2
3,7,1,6.4869588484182,5,3,2
3,8,1,6.27183126042254,5,3,2
