"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.52235736988511,5,3,2
1,2,1,8.38924162530611,5,3,2
1,3,1,9.08809063194865,5,3,2
1,4,1,9.18790121469982,5,3,2
1,5,1,7.86125361029073,5,3,2
1,6,1,8.70662203123219,5,3,2
1,7,1,8.56377602651762,5,3,2
1,8,1,10.1385600479018,5,3,2
1,9,1,9.20815546262441,5,3,2
1,10,1,8.06061174449346,5,3,2
1,11,1,8.72067736529356,5,3,2
1,12,1,8.31723075664602,5,3,2
1,13,1,8.5160268099861,5,3,2
1,14,1,8.89659419726665,5,3,2
1,15,1,8.03500688755128,5,3,2
2,1,0,4.65561881207314,5,3,2
2,2,0,4.22981370645832,5,3,2
2,3,0,4.54155721906956,5,3,2
2,4,0,4.48553610446773,5,3,2
2,5,0,3.5958781355205,5,3,2
2,6,0,3.90801178372048,5,3,2
2,7,0,3.86497244195181,5,3,2
2,8,0,3.27782360296599,5,3,2
2,9,0,3.23923406466055,5,3,2
2,10,0,4.29446138405119,5,3,2
2,11,0,3.60222723123893,5,3,2
2,12,0,4.09606533228166,5,3,2
2,13,0,5.25940132760103,5,3,2
2,14,0,3.24850001727904,5,3,2
2,15,0,3.67086897905148,5,3,2
3,1,0,8.60534771166256,5,3,2
3,2,0,9.0206553136835,5,3,2
3,3,0,8.78281492826812,5,3,2
3,4,0,8.73419072030626,5,3,2
3,5,0,9.3162147524032,5,3,2
3,6,0,8.62219223694016,5,3,2
3,7,0,9.59801000591949,5,3,2
3,8,0,9.86989672293343,5,3,2
3,9,0,9.22180873403341,5,3,2
3,10,0,8.98526841711643,5,3,2
3,11,0,9.55721767622595,5,3,2
3,12,0,8.90982221119047,5,3,2
3,13,0,9.3295505006706,5,3,2
3,14,0,8.82822570627578,5,3,2
3,15,0,9.00573657966353,5,3,2
4,1,0,4.27319492023708,5,3,2
4,2,0,4.80405575947315,5,3,2
4,3,0,4.36612981518171,5,3,2
4,4,0,5.06388957016532,5,3,2
4,5,0,4.45614198475476,5,3,2
4,6,0,4.59455861761862,5,3,2
4,7,0,4.27046337172933,5,3,2
4,8,0,5.48789146136951,5,3,2
4,9,0,4.79010650376289,5,3,2
4,10,0,5.05632104716529,5,3,2
4,11,0,5.33364933326322,5,3,2
4,12,0,5.49438419486908,5,3,2
4,13,0,4.10223002703009,5,3,2
4,14,0,4.35814514837331,5,3,2
4,15,0,3.91799664249281,5,3,2
5,1,1,7.33549700283028,5,3,2
5,2,1,7.82168652295263,5,3,2
5,3,1,6.89792825877143,5,3,2
5,4,1,7.75273356620682,5,3,2
5,5,1,7.0829954806106,5,3,2
5,6,1,7.48319924747589,5,3,2
5,7,1,7.46646334010516,5,3,2
5,8,1,7.68424027808108,5,3,2
5,9,1,7.4161787817958,5,3,2
5,10,1,6.59168243188932,5,3,2
5,11,1,7.55085795186721,5,3,2
5,12,1,8.08385402170449,5,3,2
5,13,1,6.43735605818469,5,3,2
5,14,1,8.00683290624237,5,3,2
5,15,1,7.76782270621358,5,3,2
6,1,1,9.93080984552192,5,3,2
6,2,1,8.71087968532313,5,3,2
6,3,1,9.09853644623444,5,3,2
6,4,1,8.74100318878266,5,3,2
6,5,1,9.57779006995385,5,3,2
6,6,1,8.99147475092506,5,3,2
6,7,1,8.82917083779493,5,3,2
6,8,1,10.1915998025133,5,3,2
6,9,1,9.43547141324797,5,3,2
6,10,1,9.25448833869473,5,3,2
6,11,1,9.50548922266795,5,3,2
6,12,1,8.6164701182982,5,3,2
6,13,1,10.2574768952063,5,3,2
6,14,1,9.01666099877131,5,3,2
6,15,1,9.06364492596752,5,3,2
7,1,1,8.42733421764527,5,3,2
7,2,1,9.18705316887624,5,3,2
7,3,1,9.80688519159304,5,3,2
7,4,1,8.93818637845739,5,3,2
7,5,1,8.86543372786927,5,3,2
7,6,1,9.23149619019399,5,3,2
7,7,1,9.83202586574383,5,3,2
7,8,1,9.78236070859715,5,3,2
7,9,1,9.8984962964794,5,3,2
7,10,1,8.94030970087046,5,3,2
7,11,1,8.18692527354791,5,3,2
7,12,1,8.6956199536333,5,3,2
7,13,1,8.362293687405,5,3,2
7,14,1,9.59730477758865,5,3,2
7,15,1,8.19688406441896,5,3,2
8,1,0,3.80006187450266,5,3,2
8,2,0,4.49745057256575,5,3,2
8,3,0,4.01033972639657,5,3,2
8,4,0,3.55479234106094,5,3,2
8,5,0,3.91414197113719,5,3,2
8,6,0,3.81382418643628,5,3,2
8,7,0,4.4954108709822,5,3,2
8,8,0,5.03231773620499,5,3,2
8,9,0,3.85253874876342,5,3,2
8,10,0,3.60209999686376,5,3,2
8,11,0,3.57521074216558,5,3,2
8,12,0,4.35397308725712,5,3,2
8,13,0,5.08876785521438,5,3,2
8,14,0,3.32269383997793,5,3,2
8,15,0,3.58709161526565,5,3,2
9,1,0,10.4796719003549,5,3,2
9,2,0,9.30655051964688,5,3,2
9,3,0,9.52496534188139,5,3,2
9,4,0,9.26977044347388,5,3,2
9,5,0,9.3669352437411,5,3,2
9,6,0,9.00147360072736,5,3,2
9,7,0,8.66086353383035,5,3,2
9,8,0,9.45091280194649,5,3,2
9,9,0,10.0187991995041,5,3,2
