"G","R","X","Y","alpha","beta","gamma"
1,1,0,203,5,3,2
1,2,0,225,5,3,2
1,3,0,226,5,3,2
1,4,0,233,5,3,2
1,5,0,204,5,3,2
1,6,0,213,5,3,2
1,7,0,212,5,3,2
2,1,0,81,5,3,2
2,2,0,72,5,3,2
2,3,0,80,5,3,2
2,4,0,66,5,3,2
2,5,0,71,5,3,2
2,6,0,92,5,3,2
2,7,0,51,5,3,2
3,1,0,57,5,3,2
3,2,0,96,5,3,2
3,3,0,69,5,3,2
3,4,0,61,5,3,2
3,5,0,72,5,3,2
3,6,0,69,5,3,2
3,7,0,59,5,3,2
4,1,0,96,5,3,2
4,2,0,85,5,3,2
4,3,0,98,5,3,2
4,4,0,91,5,3,2
4,5,0,84,5,3,2
4,6,0,104,5,3,2
4,7,0,90,5,3,2
5,1,1,6750,5,3,2
5,2,1,6863,5,3,2
5,3,1,6727,5,3,2
5,4,1,6803,5,3,2
5,5,1,6831,5,3,2
5,6,1,6615,5,3,2
5,7,1,6952,5,3,2
6,1,1,29427,5,3,2
6,2,1,29991,5,3,2
6,3,1,30181,5,3,2
6,4,1,29810,5,3,2
6,5,1,29853,5,3,2
6,6,1,29974,5,3,2
6,7,1,29797,5,3,2
7,1,0,29,5,3,2
7,2,0,18,5,3,2
7,3,0,18,5,3,2
7,4,0,11,5,3,2
7,5,0,14,5,3,2
7,6,0,15,5,3,2
7,7,0,21,5,3,2
8,1,1,9239,5,3,2
8,2,1,9278,5,3,2
8,3,1,9299,5,3,2
8,4,1,9270,5,3,2
8,5,1,9231,5,3,2
8,6,1,9153,5,3,2
8,7,1,9175,5,3,2
9,1,0,916,5,3,2
9,2,0,849,5,3,2
9,3,0,945,5,3,2
9,4,0,952,5,3,2
9,5,0,946,5,3,2
9,6,0,963,5,3,2
9,7,0,994,5,3,2
10,1,1,4322,5,3,2
10,2,1,4337,5,3,2
10,3,1,4338,5,3,2
10,4,1,4357,5,3,2
10,5,1,4331,5,3,2
10,6,1,4260,5,3,2
10,7,1,4383,5,3,2
11,1,0,4947,5,3,2
11,2,0,4850,5,3,2
11,3,0,5094,5,3,2
11,4,0,5063,5,3,2
11,5,0,5072,5,3,2
11,6,0,5000,5,3,2
11,7,0,5104,5,3,2
12,1,1,2926,5,3,2
12,2,1,2801,5,3,2
12,3,1,2772,5,3,2
12,4,1,2927,5,3,2
12,5,1,2841,5,3,2
12,6,1,2863,5,3,2
12,7,1,2815,5,3,2
13,1,0,1972,5,3,2
13,2,0,2064,5,3,2
13,3,0,2131,5,3,2
13,4,0,1994,5,3,2
13,5,0,2008,5,3,2
13,6,0,1983,5,3,2
