"G","R","X","Y","alpha","beta","gamma"
1,1,1,170,5,3,2
1,2,1,139,5,3,2
1,3,1,143,5,3,2
1,4,1,158,5,3,2
1,5,1,160,5,3,2
2,1,1,1723,5,3,2
2,2,1,1776,5,3,2
2,3,1,1758,5,3,2
2,4,1,1710,5,3,2
2,5,1,1759,5,3,2
3,1,0,65,5,3,2
3,2,0,73,5,3,2
3,3,0,65,5,3,2
3,4,0,79,5,3,2
3,5,0,75,5,3,2
4,1,0,30,5,3,2
4,2,0,37,5,3,2
4,3,0,28,5,3,2
4,4,0,22,5,3,2
4,5,0,22,5,3,2
5,1,0,5510,5,3,2
5,2,0,5380,5,3,2
5,3,0,5415,5,3,2
5,4,0,5340,5,3,2
5,5,0,5449,5,3,2
6,1,0,19,5,3,2
6,2,0,25,5,3,2
6,3,0,32,5,3,2
6,4,0,26,5,3,2
6,5,0,24,5,3,2
7,1,1,38,5,3,2
7,2,1,28,5,3,2
7,3,1,24,5,3,2
7,4,1,29,5,3,2
7,5,1,31,5,3,2
8,1,0,117,5,3,2
8,2,0,100,5,3,2
8,3,0,110,5,3,2
8,4,0,105,5,3,2
8,5,0,105,5,3,2
9,1,0,54,5,3,2
9,2,0,56,5,3,2
9,3,0,55,5,3,2
9,4,0,57,5,3,2
9,5,0,47,5,3,2
10,1,1,4204,5,3,2
10,2,1,4215,5,3,2
10,3,1,4256,5,3,2
10,4,1,4335,5,3,2
10,5,1,4195,5,3,2
11,1,1,167822,5,3,2
11,2,1,167216,5,3,2
11,3,1,167602,5,3,2
11,4,1,167605,5,3,2
11,5,1,167730,5,3,2
12,1,1,1377,5,3,2
12,2,1,1299,5,3,2
12,3,1,1346,5,3,2
12,4,1,1376,5,3,2
12,5,1,1320,5,3,2
13,1,1,1946,5,3,2
13,2,1,1788,5,3,2
13,3,1,1848,5,3,2
13,4,1,1887,5,3,2
13,5,1,1820,5,3,2
14,1,0,52,5,3,2
14,2,0,57,5,3,2
14,3,0,45,5,3,2
14,4,0,38,5,3,2
14,5,0,62,5,3,2
15,1,1,10858,5,3,2
15,2,1,11016,5,3,2
15,3,1,10863,5,3,2
15,4,1,10885,5,3,2
15,5,1,11070,5,3,2
16,1,0,17222,5,3,2
16,2,0,17259,5,3,2
16,3,0,17387,5,3,2
16,4,0,17540,5,3,2
16,5,0,17429,5,3,2
17,1,0,202,5,3,2
17,2,0,178,5,3,2
17,3,0,179,5,3,2
17,4,0,180,5,3,2
17,5,0,172,5,3,2
18,1,0,70,5,3,2
18,2,0,69,5,3,2
18,3,0,78,5,3,2
18,4,0,68,5,3,2
18,5,0,72,5,3,2
19,1,1,1809,5,3,2
19,2,1,1741,5,3,2
19,3,1,1733,5,3,2
19,4,1,1688,5,3,2
19,5,1,1756,5,3,2
20,1,1,8284,5,3,2
20,2,1,8341,5,3,2
20,3,1,8202,5,3,2
20,4,1,8250,5,3,2
20,5,1,8230,5,3,2
21,1,0,200,5,3,2
21,2,0,200,5,3,2
21,3,0,213,5,3,2
21,4,0,220,5,3,2
21,5,0,212,5,3,2
22,1,0,145,5,3,2
22,2,0,143,5,3,2
22,3,0,132,5,3,2
22,4,0,111,5,3,2
22,5,0,132,5,3,2
23,1,1,64,5,3,2
23,2,1,61,5,3,2
23,3,1,69,5,3,2
23,4,1,56,5,3,2
23,5,1,58,5,3,2
24,1,1,11178,5,3,2
24,2,1,11282,5,3,2
24,3,1,11307,5,3,2
24,4,1,11116,5,3,2
24,5,1,11421,5,3,2
25,1,1,6053,5,3,2
25,2,1,5937,5,3,2
25,3,1,5864,5,3,2
25,4,1,6030,5,3,2
25,5,1,5948,5,3,2
26,1,1,740,5,3,2
26,2,1,753,5,3,2
26,3,1,727,5,3,2
26,4,1,703,5,3,2
26,5,1,711,5,3,2
27,1,1,1814,5,3,2
27,2,1,1793,5,3,2
27,3,1,1776,5,3,2
27,4,1,1808,5,3,2
27,5,1,1817,5,3,2
28,1,1,4406,5,3,2
28,2,1,4574,5,3,2
28,3,1,4565,5,3,2
28,4,1,4344,5,3,2
28,5,1,4457,5,3,2
29,1,0,2573,5,3,2
29,2,0,2429,5,3,2
29,3,0,2535,5,3,2
29,4,0,2592,5,3,2
29,5,0,2540,5,3,2
30,1,1,1626,5,3,2
30,2,1,1602,5,3,2
30,3,1,1589,5,3,2
30,4,1,1588,5,3,2
30,5,1,1634,5,3,2
31,1,1,187,5,3,2
31,2,1,185,5,3,2
31,3,1,179,5,3,2
31,4,1,206,5,3,2
31,5,1,205,5,3,2
32,1,0,83,5,3,2
32,2,0,74,5,3,2
32,3,0,84,5,3,2
32,4,0,72,5,3,2
32,5,0,71,5,3,2
33,1,1,2181,5,3,2
33,2,1,2148,5,3,2
33,3,1,2109,5,3,2
33,4,1,2107,5,3,2
33,5,1,2207,5,3,2
34,1,1,8132,5,3,2
34,2,1,8115,5,3,2
34,3,1,7840,5,3,2
34,4,1,8130,5,3,2
34,5,1,8105,5,3,2
35,1,1,1748,5,3,2
35,2,1,1756,5,3,2
35,3,1,1745,5,3,2
35,4,1,1773,5,3,2
35,5,1,1667,5,3,2
36,1,1,4067,5,3,2
36,2,1,3932,5,3,2
36,3,1,4002,5,3,2
36,4,1,4150,5,3,2
36,5,1,4062,5,3,2
37,1,0,1239,5,3,2
37,2,0,1259,5,3,2
37,3,0,1261,5,3,2
37,4,0,1249,5,3,2
37,5,0,1291,5,3,2
38,1,1,2802,5,3,2
38,2,1,2838,5,3,2
38,3,1,2809,5,3,2
38,4,1,2818,5,3,2
38,5,1,2779,5,3,2
39,1,1,5550,5,3,2
39,2,1,5562,5,3,2
39,3,1,5539,5,3,2
39,4,1,5504,5,3,2
39,5,1,5501,5,3,2
40,1,0,222,5,3,2
40,2,0,211,5,3,2
40,3,0,242,5,3,2
40,4,0,224,5,3,2
40,5,0,218,5,3,2
41,1,0,579,5,3,2
41,2,0,556,5,3,2
41,3,0,524,5,3,2
41,4,0,584,5,3,2
41,5,0,528,5,3,2
42,1,0,14,5,3,2
42,2,0,15,5,3,2
42,3,0,13,5,3,2
42,4,0,11,5,3,2
42,5,0,15,5,3,2
43,1,0,85,5,3,2
43,2,0,85,5,3,2
43,3,0,94,5,3,2
43,4,0,83,5,3,2
43,5,0,100,5,3,2
44,1,0,13,5,3,2
44,2,0,12,5,3,2
44,3,0,26,5,3,2
44,4,0,20,5,3,2
44,5,0,16,5,3,2
45,1,0,9,5,3,2
45,2,0,17,5,3,2
45,3,0,7,5,3,2
45,4,0,6,5,3,2
45,5,0,10,5,3,2
46,1,0,1642,5,3,2
46,2,0,1551,5,3,2
46,3,0,1609,5,3,2
46,4,0,1626,5,3,2
46,5,0,1610,5,3,2
47,1,1,20387,5,3,2
47,2,1,20430,5,3,2
47,3,1,20186,5,3,2
47,4,1,20312,5,3,2
47,5,1,20426,5,3,2
48,1,1,4794,5,3,2
48,2,1,4985,5,3,2
48,3,1,4887,5,3,2
48,4,1,4871,5,3,2
48,5,1,4875,5,3,2
49,1,0,668,5,3,2
49,2,0,677,5,3,2
49,3,0,698,5,3,2
49,4,0,687,5,3,2
49,5,0,693,5,3,2
50,1,1,1440,5,3,2
50,2,1,1373,5,3,2
50,3,1,1471,5,3,2
50,4,1,1411,5,3,2
50,5,1,1395,5,3,2
51,1,0,1618,5,3,2
51,2,0,1589,5,3,2
51,3,0,1603,5,3,2
51,4,0,1603,5,3,2
51,5,0,1700,5,3,2
52,1,0,89,5,3,2
52,2,0,84,5,3,2
52,3,0,75,5,3,2
52,4,0,81,5,3,2
52,5,0,82,5,3,2
53,1,1,6510,5,3,2
53,2,1,6476,5,3,2
53,3,1,6523,5,3,2
53,4,1,6379,5,3,2
53,5,1,6554,5,3,2
54,1,1,6029,5,3,2
54,2,1,6019,5,3,2
54,3,1,5976,5,3,2
54,4,1,6017,5,3,2
54,5,1,6092,5,3,2
55,1,0,128,5,3,2
55,2,0,120,5,3,2
55,3,0,134,5,3,2
55,4,0,152,5,3,2
55,5,0,134,5,3,2
56,1,1,331,5,3,2
56,2,1,343,5,3,2
56,3,1,337,5,3,2
56,4,1,359,5,3,2
56,5,1,345,5,3,2
57,1,0,252,5,3,2
57,2,0,264,5,3,2
57,3,0,286,5,3,2
57,4,0,265,5,3,2
57,5,0,279,5,3,2
58,1,1,448,5,3,2
58,2,1,470,5,3,2
58,3,1,497,5,3,2
58,4,1,429,5,3,2
58,5,1,471,5,3,2
59,1,0,70,5,3,2
59,2,0,51,5,3,2
59,3,0,81,5,3,2
59,4,0,54,5,3,2
59,5,0,53,5,3,2
60,1,0,0,5,3,2
60,2,0,0,5,3,2
60,3,0,0,5,3,2
60,4,0,0,5,3,2
60,5,0,1,5,3,2
61,1,1,4404,5,3,2
61,2,1,4414,5,3,2
61,3,1,4384,5,3,2
61,4,1,4378,5,3,2
61,5,1,4405,5,3,2
62,1,0,732,5,3,2
62,2,0,743,5,3,2
62,3,0,681,5,3,2
62,4,0,711,5,3,2
62,5,0,694,5,3,2
63,1,1,9470,5,3,2
63,2,1,9586,5,3,2
63,3,1,9381,5,3,2
63,4,1,9653,5,3,2
63,5,1,9503,5,3,2
64,1,1,3109,5,3,2
64,2,1,3085,5,3,2
64,3,1,3009,5,3,2
64,4,1,3065,5,3,2
64,5,1,3037,5,3,2
65,1,1,4319,5,3,2
65,2,1,4372,5,3,2
65,3,1,4229,5,3,2
65,4,1,4282,5,3,2
65,5,1,4318,5,3,2
66,1,1,2178,5,3,2
66,2,1,2212,5,3,2
66,3,1,2171,5,3,2
66,4,1,2314,5,3,2
66,5,1,2310,5,3,2
67,1,0,199,5,3,2
67,2,0,203,5,3,2
67,3,0,189,5,3,2
67,4,0,195,5,3,2
67,5,0,179,5,3,2
68,1,1,1854,5,3,2
68,2,1,1688,5,3,2
68,3,1,1828,5,3,2
68,4,1,1764,5,3,2
68,5,1,1788,5,3,2
69,1,0,67,5,3,2
69,2,0,55,5,3,2
69,3,0,65,5,3,2
69,4,0,68,5,3,2
69,5,0,49,5,3,2
70,1,1,42,5,3,2
70,2,1,29,5,3,2
70,3,1,37,5,3,2
70,4,1,23,5,3,2
70,5,1,30,5,3,2
71,1,0,310,5,3,2
71,2,0,260,5,3,2
71,3,0,285,5,3,2
71,4,0,291,5,3,2
71,5,0,281,5,3,2
72,1,1,927,5,3,2
72,2,1,949,5,3,2
72,3,1,882,5,3,2
72,4,1,862,5,3,2
72,5,1,889,5,3,2
73,1,0,48,5,3,2
73,2,0,46,5,3,2
73,3,0,37,5,3,2
73,4,0,45,5,3,2
73,5,0,45,5,3,2
74,1,0,17,5,3,2
74,2,0,26,5,3,2
74,3,0,15,5,3,2
74,4,0,22,5,3,2
74,5,0,23,5,3,2
75,1,0,783,5,3,2
75,2,0,776,5,3,2
75,3,0,798,5,3,2
75,4,0,863,5,3,2
75,5,0,784,5,3,2
76,1,0,141,5,3,2
76,2,0,134,5,3,2
76,3,0,130,5,3,2
76,4,0,132,5,3,2
76,5,0,142,5,3,2
77,1,0,77,5,3,2
77,2,0,80,5,3,2
77,3,0,73,5,3,2
77,4,0,81,5,3,2
77,5,0,72,5,3,2
78,1,1,1360,5,3,2
78,2,1,1343,5,3,2
78,3,1,1315,5,3,2
78,4,1,1449,5,3,2
78,5,1,1387,5,3,2
79,1,1,787,5,3,2
79,2,1,808,5,3,2
79,3,1,805,5,3,2
79,4,1,820,5,3,2
79,5,1,804,5,3,2
80,1,1,186,5,3,2
80,2,1,214,5,3,2
80,3,1,188,5,3,2
80,4,1,194,5,3,2
80,5,1,194,5,3,2
81,1,1,2543,5,3,2
