"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.48957913282939,5,3,2
1,2,0,1.44031798954709,5,3,2
1,3,0,2.92987573587033,5,3,2
1,4,0,0.815665406834726,5,3,2
1,5,0,1.94485546113819,5,3,2
1,6,0,1.57691410908465,5,3,2
1,7,0,1.69324424480358,5,3,2
1,8,0,1.96511032803961,5,3,2
1,9,0,1.11603903792225,5,3,2
1,10,0,0.499655098108703,5,3,2
1,11,0,2.63173052286548,5,3,2
1,12,0,1.53783757197328,5,3,2
1,13,0,0.497705499079163,5,3,2
1,14,0,1.90136338316317,5,3,2
1,15,0,2.49607910393132,5,3,2
1,16,0,2.56298870878303,5,3,2
1,17,0,1.60166718244273,5,3,2
1,18,0,2.00754167701283,5,3,2
1,19,0,1.92654576498518,5,3,2
1,20,0,1.03484523869776,5,3,2
1,21,0,2.13218555559314,5,3,2
1,22,0,2.30811386796312,5,3,2
1,23,0,0.955303991769063,5,3,2
2,1,1,9.35735586943966,5,3,2
2,2,1,9.45777867968953,5,3,2
2,3,1,9.23570883078632,5,3,2
2,4,1,9.36158352238564,5,3,2
2,5,1,8.92493326153849,5,3,2
2,6,1,9.14615496850158,5,3,2
2,7,1,9.0072283767838,5,3,2
2,8,1,8.87963946035505,5,3,2
2,9,1,10.2279110879291,5,3,2
2,10,1,8.62637305407872,5,3,2
2,11,1,9.73013457230402,5,3,2
2,12,1,9.69610865449654,5,3,2
2,13,1,9.36711678804879,5,3,2
2,14,1,8.9371575534813,5,3,2
2,15,1,8.23936204081386,5,3,2
2,16,1,8.93044083196886,5,3,2
2,17,1,9.85493113996559,5,3,2
2,18,1,9.66219663180591,5,3,2
2,19,1,8.81957256258115,5,3,2
2,20,1,8.32390149105721,5,3,2
2,21,1,9.62440943614112,5,3,2
2,22,1,9.8323700357766,5,3,2
2,23,1,9.61896656191803,5,3,2
3,1,0,5.66740705474039,5,3,2
3,2,0,5.30233902055701,5,3,2
3,3,0,4.78607837942578,5,3,2
3,4,0,5.31241161556077,5,3,2
3,5,0,5.4313071782689,5,3,2
3,6,0,5.48463977980031,5,3,2
3,7,0,5.34920286474096,5,3,2
3,8,0,5.05398218453329,5,3,2
3,9,0,4.81147286049073,5,3,2
3,10,0,5.91566051223906,5,3,2
3,11,0,5.07121133349624,5,3,2
3,12,0,6.256025512237,5,3,2
3,13,0,5.0922867891473,5,3,2
3,14,0,6.71961234590813,5,3,2
3,15,0,5.17364378910205,5,3,2
3,16,0,5.42841009017138,5,3,2
3,17,0,5.13240550435828,5,3,2
3,18,0,5.17683228135256,5,3,2
3,19,0,4.80101097026824,5,3,2
3,20,0,5.41151497134737,5,3,2
3,21,0,5.0058957494691,5,3,2
3,22,0,5.47603380099333,5,3,2
3,23,0,4.98245145969782,5,3,2
4,1,1,7.40147351162518,5,3,2
4,2,1,7.04000527908586,5,3,2
4,3,1,7.16839203416317,5,3,2
4,4,1,6.75651859275209,5,3,2
4,5,1,7.94704718954844,5,3,2
4,6,1,6.56742626290483,5,3,2
4,7,1,8.21270726045264,5,3,2
4,8,1,7.60041524955149,5,3,2
4,9,1,7.30624734268328,5,3,2
4,10,1,7.48305053862628,5,3,2
4,11,1,8.03968985196092,5,3,2
4,12,1,7.22047103675997,5,3,2
4,13,1,7.24273335507886,5,3,2
4,14,1,7.14276952499391,5,3,2
4,15,1,7.96616327143117,5,3,2
4,16,1,9.07543141382774,5,3,2
4,17,1,7.82322296121905,5,3,2
4,18,1,8.13670919337769,5,3,2
4,19,1,6.94284508943197,5,3,2
4,20,1,7.45243031117329,5,3,2
4,21,1,7.76419810307395,5,3,2
4,22,1,7.51096077762621,5,3,2
4,23,1,7.17916467235511,5,3,2
5,1,0,4.29479726143294,5,3,2
5,2,0,3.83931535045405,5,3,2
5,3,0,5.25427541122376,5,3,2
5,4,0,3.6321765209919,5,3,2
5,5,0,4.49721498302582,5,3,2
5,6,0,4.09954306902453,5,3,2
5,7,0,3.37803712276126,5,3,2
5,8,0,4.43158635896596,5,3,2
5,9,0,4.24051053595764,5,3,2
5,10,0,4.27081091204561,5,3,2
5,11,0,4.21478857914887,5,3,2
5,12,0,4.18942438094415,5,3,2
5,13,0,3.28627097688588,5,3,2
5,14,0,5.18994477097215,5,3,2
5,15,0,4.75412469610066,5,3,2
5,16,0,4.56568468799576,5,3,2
5,17,0,4.14494504259042,5,3,2
5,18,0,3.88073530841054,5,3,2
5,19,0,4.69770700765394,5,3,2
5,20,0,4.8923170447182,5,3,2
5,21,0,4.76348345558441,5,3,2
5,22,0,5.09820655949273,5,3,2
5,23,0,4.84675290141612,5,3,2
6,1,0,2.90142390363581,5,3,2
6,2,0,3.86458801594277,5,3,2
6,3,0,2.61546166065546,5,3,2
6,4,0,3.26263772851765,5,3,2
6,5,0,3.28055248557323,5,3,2
6,6,0,3.61482366532144,5,3,2
6,7,0,2.9077616681873,5,3,2
6,8,0,2.80903252567546,5,3,2
6,9,0,2.98392238452597,5,3,2
6,10,0,3.18499424089815,5,3,2
6,11,0,3.29762597667248,5,3,2
6,12,0,3.36919810290655,5,3,2
6,13,0,3.09129140876264,5,3,2
6,14,0,2.42515862569565,5,3,2
6,15,0,3.02108682685422,5,3,2
6,16,0,2.35287920605811,5,3,2
6,17,0,3.27967884143324,5,3,2
6,18,0,2.74209109994649,5,3,2
6,19,0,2.54374774656197,5,3,2
6,20,0,3.0112613845233,5,3,2
6,21,0,2.90760530441085,5,3,2
6,22,0,2.84892927899573,5,3,2
6,23,0,3.88522418069596,5,3,2
7,1,0,5.1058066490127,5,3,2
7,2,0,4.91956635285218,5,3,2
7,3,0,4.56869457813105,5,3,2
7,4,0,4.15258957296566,5,3,2
7,5,0,4.78595094830504,5,3,2
7,6,0,4.60164688711109,5,3,2
7,7,0,4.74339761235797,5,3,2
7,8,0,3.97472981557618,5,3,2
7,9,0,4.90225049057813,5,3,2
7,10,0,5.35519759439528,5,3,2
7,11,0,3.6725395830868,5,3,2
7,12,0,4.56919157042951,5,3,2
7,13,0,4.36463235871311,5,3,2
7,14,0,4.48690582354533,5,3,2
7,15,0,5.21084065608303,5,3,2
7,16,0,4.55866229764499,5,3,2
7,17,0,4.37393972953189,5,3,2
7,18,0,4.86362034014751,5,3,2
7,19,0,3.88714768525074,5,3,2
7,20,0,5.00857468441371,5,3,2
7,21,0,4.34131598007321,5,3,2
7,22,0,5.18951430454353,5,3,2
7,23,0,4.96930737347425,5,3,2
8,1,1,7.08000973638609,5,3,2
8,2,1,6.83424986149247,5,3,2
8,3,1,6.22367121314912,5,3,2
8,4,1,5.97287622071195,5,3,2
8,5,1,6.44505205627162,5,3,2
8,6,1,6.24546640687099,5,3,2
8,7,1,6.51146221427304,5,3,2
8,8,1,6.77011753471755,5,3,2
8,9,1,5.88581441716298,5,3,2
8,10,1,6.1795970374843,5,3,2
8,11,1,6.48155689923483,5,3,2
8,12,1,6.2160008944442,5,3,2
8,13,1,5.97520498209021,5,3,2
8,14,1,6.70979990462854,5,3,2
8,15,1,7.12798627350448,5,3,2
8,16,1,6.77792425294435,5,3,2
8,17,1,5.92329638274407,5,3,2
8,18,1,6.19968310483947,5,3,2
8,19,1,6.85291526302072,5,3,2
8,20,1,6.50322096615228,5,3,2
8,21,1,6.42862304686445,5,3,2
8,22,1,7.62694061869257,5,3,2
8,23,1,6.68044578665945,5,3,2
9,1,1,9.08330625337437,5,3,2
9,2,1,9.21890595848595,5,3,2
9,3,1,7.74921591256948,5,3,2
9,4,1,8.1793742305877,5,3,2
9,5,1,8.64348414602801,5,3,2
9,6,1,8.31367994262134,5,3,2
9,7,1,9.07939650801869,5,3,2
9,8,1,7.69056810355847,5,3,2
9,9,1,7.68003796168972,5,3,2
9,10,1,8.93684990522917,5,3,2
9,11,1,9.19721728908936,5,3,2
9,12,1,7.73875421626979,5,3,2
9,13,1,8.13151855528806,5,3,2
9,14,1,7.68314870647491,5,3,2
9,15,1,8.17335487412947,5,3,2
9,16,1,7.98988838082911,5,3,2
9,17,1,7.89143775837276,5,3,2
9,18,1,8.51271033077333,5,3,2
9,19,1,7.95549439427359,5,3,2
9,20,1,8.73783051655351,5,3,2
9,21,1,8.74451154093453,5,3,2
9,22,1,9.81618864753706,5,3,2
9,23,1,8.83981550336674,5,3,2
10,1,0,4.08045847341023,5,3,2
10,2,0,3.90517041819653,5,3,2
10,3,0,4.77812597098128,5,3,2
10,4,0,3.17012969326834,5,3,2
10,5,0,4.24737377902289,5,3,2
10,6,0,5.56495641213575,5,3,2
10,7,0,4.17995545735722,5,3,2
10,8,0,4.28575225274063,5,3,2
10,9,0,3.71144999126934,5,3,2
10,10,0,4.33262829454773,5,3,2
10,11,0,3.2289713997512,5,3,2
10,12,0,4.47717660003508,5,3,2
10,13,0,3.60591933268394,5,3,2
10,14,0,4.2500826022416,5,3,2
10,15,0,4.02143264008835,5,3,2
10,16,0,3.7822499931174,5,3,2
10,17,0,4.24919141424006,5,3,2
10,18,0,3.68028296034311,5,3,2
10,19,0,4.82677061591982,5,3,2
10,20,0,5.24767127900279,5,3,2
10,21,0,4.71859762374899,5,3,2
10,22,0,4.2034284079705,5,3,2
10,23,0,4.16751845624144,5,3,2
11,1,0,4.28292330613087,5,3,2
