"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.523311926893594,5,3,3
1,2,0,-0.921604039387413,5,3,3
1,3,0,-0.427267460701822,5,3,3
1,4,0,-0.709665569571877,5,3,3
1,5,0,-0.979535234545996,5,3,3
1,6,0,-0.883009343615404,5,3,3
1,7,0,-1.26491207125722,5,3,3
2,1,1,11.0084655010929,5,3,3
2,2,1,11.0085666446948,5,3,3
2,3,1,10.6468702120197,5,3,3
2,4,1,11.0638221436213,5,3,3
2,5,1,9.96336225759462,5,3,3
2,6,1,10.0578001838856,5,3,3
2,7,1,10.3146572071239,5,3,3
3,1,1,8.59870504356589,5,3,3
3,2,1,9.89936925262227,5,3,3
3,3,1,9.16814822950024,5,3,3
3,4,1,9.84078257755474,5,3,3
3,5,1,8.52876396757166,5,3,3
3,6,1,9.09568085174424,5,3,3
3,7,1,8.80414017066897,5,3,3
4,1,1,9.79131925793139,5,3,3
4,2,1,11.2616514175123,5,3,3
4,3,1,9.95161005236175,5,3,3
4,4,1,10.5102069493914,5,3,3
4,5,1,10.4685932437593,5,3,3
4,6,1,10.4407954610634,5,3,3
4,7,1,11.343248648767,5,3,3
5,1,1,8.52289775509971,5,3,3
5,2,1,9.15656062895956,5,3,3
5,3,1,9.43692676843397,5,3,3
5,4,1,9.02561259782501,5,3,3
5,5,1,8.32275873857985,5,3,3
5,6,1,8.63187750279666,5,3,3
5,7,1,8.5071487731714,5,3,3
6,1,0,4.30102029836648,5,3,3
6,2,0,4.99678201728949,5,3,3
6,3,0,3.97136560688873,5,3,3
6,4,0,4.20167370504886,5,3,3
6,5,0,4.32678309977135,5,3,3
6,6,0,4.90418767974642,5,3,3
6,7,0,3.98056210859984,5,3,3
7,1,1,5.1670358651064,5,3,3
7,2,1,4.26383023680163,5,3,3
7,3,1,6.21186261855633,5,3,3
7,4,1,5.31079758094547,5,3,3
7,5,1,4.80093021031677,5,3,3
7,6,1,5.01514722979594,5,3,3
7,7,1,5.31259836071321,5,3,3
8,1,1,8.93369757926112,5,3,3
8,2,1,9.19095071904212,5,3,3
8,3,1,9.52055017834888,5,3,3
8,4,1,9.23928606827253,5,3,3
8,5,1,8.42333442182836,5,3,3
8,6,1,8.55437879759154,5,3,3
8,7,1,9.05969884451429,5,3,3
9,1,0,4.28255889572151,5,3,3
9,2,0,3.56889456924571,5,3,3
9,3,0,3.93607155616447,5,3,3
9,4,0,3.58240234918832,5,3,3
9,5,0,4.3621957978454,5,3,3
9,6,0,4.68696867404614,5,3,3
9,7,0,3.8533006934369,5,3,3
10,1,1,5.53148812925691,5,3,3
10,2,1,6.31248944029107,5,3,3
10,3,1,6.36236140017971,5,3,3
10,4,1,6.67327920481051,5,3,3
10,5,1,6.75361100468515,5,3,3
10,6,1,6.77377337905004,5,3,3
10,7,1,6.96790182562548,5,3,3
11,1,1,4.98451257918962,5,3,3
11,2,1,3.78407835050829,5,3,3
11,3,1,4.35677613320541,5,3,3
11,4,1,4.41270619002032,5,3,3
11,5,1,4.79003130579908,5,3,3
11,6,1,4.50862706379188,5,3,3
11,7,1,4.61268243538441,5,3,3
12,1,0,8.04098161620055,5,3,3
12,2,0,7.81837908950188,5,3,3
12,3,0,7.6964218783771,5,3,3
12,4,0,7.72243005752666,5,3,3
12,5,0,7.2038979727021,5,3,3
12,6,0,8.14763008343431,5,3,3
12,7,0,7.79991896572956,5,3,3
13,1,1,7.12794936387804,5,3,3
13,2,1,6.82784489495132,5,3,3
13,3,1,7.75881443228602,5,3,3
13,4,1,7.64521423267541,5,3,3
13,5,1,7.63731291839187,5,3,3
13,6,1,7.80901078102418,5,3,3
13,7,1,8.14956277245691,5,3,3
14,1,0,4.73288606652677,5,3,3
14,2,0,5.4194254501467,5,3,3
14,3,0,5.28602040158875,5,3,3
14,4,0,5.54980131604598,5,3,3
14,5,0,5.83685006644123,5,3,3
14,6,0,5.5099089483666,5,3,3
14,7,0,6.07629855779442,5,3,3
15,1,0,7.07752495606345,5,3,3
15,2,0,6.69017606012049,5,3,3
15,3,0,6.60273683517619,5,3,3
15,4,0,7.09116647243057,5,3,3
15,5,0,6.59519724794975,5,3,3
15,6,0,6.33939738211609,5,3,3
15,7,0,6.49829817880361,5,3,3
16,1,0,2.56569830336374,5,3,3
16,2,0,2.62939685924733,5,3,3
16,3,0,3.18707624871683,5,3,3
16,4,0,1.80751737231528,5,3,3
16,5,0,1.7246015398365,5,3,3
16,6,0,1.70109271503517,5,3,3
16,7,0,1.85040750576373,5,3,3
17,1,0,8.38656983075522,5,3,3
17,2,0,8.00867186272435,5,3,3
17,3,0,8.08506868340616,5,3,3
17,4,0,8.23031776553471,5,3,3
17,5,0,7.80548899390588,5,3,3
17,6,0,8.01912904798448,5,3,3
17,7,0,7.38641684444799,5,3,3
18,1,0,3.47458285860139,5,3,3
18,2,0,3.00886445978858,5,3,3
18,3,0,3.43748109943211,5,3,3
18,4,0,2.5343264345897,5,3,3
18,5,0,4.05551845159911,5,3,3
18,6,0,2.96841856399898,5,3,3
18,7,0,3.08755772263899,5,3,3
19,1,1,11.0528983741175,5,3,3
19,2,1,12.4252085930201,5,3,3
19,3,1,11.2304024812592,5,3,3
19,4,1,11.4464420880301,5,3,3
19,5,1,12.2144067151695,5,3,3
19,6,1,11.4362935195566,5,3,3
19,7,1,11.6867648529546,5,3,3
20,1,1,5.13588600799789,5,3,3
20,2,1,4.95952541997562,5,3,3
20,3,1,4.21107265493481,5,3,3
20,4,1,4.80004950657538,5,3,3
20,5,1,5.25478658469243,5,3,3
20,6,1,4.88456149982808,5,3,3
20,7,1,4.58718584115673,5,3,3
21,1,0,7.05063238191421,5,3,3
21,2,0,7.40911522393754,5,3,3
21,3,0,7.68495860257412,5,3,3
21,4,0,7.8498774053666,5,3,3
21,5,0,6.93715550047072,5,3,3
21,6,0,7.14782820526226,5,3,3
21,7,0,7.59506172163329,5,3,3
22,1,1,3.75534450322594,5,3,3
22,2,1,2.32362583204392,5,3,3
22,3,1,3.05089856880056,5,3,3
22,4,1,3.13692664096795,5,3,3
22,5,1,3.04029976158621,5,3,3
22,6,1,3.83613686545167,5,3,3
22,7,1,2.88947511075877,5,3,3
23,1,0,0.510757913999631,5,3,3
23,2,0,1.87241461028216,5,3,3
23,3,0,0.782929739233668,5,3,3
23,4,0,0.156000292525617,5,3,3
23,5,0,-0.71167843680889,5,3,3
23,6,0,0.602148301657729,5,3,3
23,7,0,-0.439397934877021,5,3,3
24,1,0,4.78806783861588,5,3,3
24,2,0,5.65079809798797,5,3,3
24,3,0,5.49692961954498,5,3,3
24,4,0,5.68661577500773,5,3,3
24,5,0,5.53175752226298,5,3,3
24,6,0,5.40063004494596,5,3,3
24,7,0,4.49564765424364,5,3,3
25,1,0,5.58659377742997,5,3,3
25,2,0,4.72449158461077,5,3,3
25,3,0,4.01233001354985,5,3,3
25,4,0,4.63077884079642,5,3,3
25,5,0,4.55076323808976,5,3,3
25,6,0,4.43863408248261,5,3,3
25,7,0,5.11129915167068,5,3,3
26,1,0,6.62259028711422,5,3,3
26,2,0,6.68484486814214,5,3,3
26,3,0,6.93225397172559,5,3,3
26,4,0,6.95086698083385,5,3,3
26,5,0,6.98102856342001,5,3,3
26,6,0,6.35084167500122,5,3,3
26,7,0,6.59158794631436,5,3,3
27,1,0,1.60056966421446,5,3,3
27,2,0,1.26131462118057,5,3,3
27,3,0,1.82432245010127,5,3,3
27,4,0,2.05985168539058,5,3,3
27,5,0,1.67874163119456,5,3,3
27,6,0,1.34838326616404,5,3,3
27,7,0,1.70798980245862,5,3,3
28,1,1,13.6288352892287,5,3,3
28,2,1,13.3036943068308,5,3,3
28,3,1,13.5920338630146,5,3,3
28,4,1,13.2187888856085,5,3,3
28,5,1,13.8936690731896,5,3,3
28,6,1,13.3550085856412,5,3,3
28,7,1,13.2749709203203,5,3,3
29,1,0,2.76930227185141,5,3,3
29,2,0,3.18171801873516,5,3,3
29,3,0,3.01172957844599,5,3,3
29,4,0,3.44584964886032,5,3,3
29,5,0,3.89156745130426,5,3,3
29,6,0,3.08279236174148,5,3,3
29,7,0,3.73088028687191,5,3,3
30,1,0,-0.255366668104075,5,3,3
30,2,0,-0.993899140175163,5,3,3
30,3,0,0.562530776616226,5,3,3
30,4,0,-0.315926858526917,5,3,3
30,5,0,-0.776842367896739,5,3,3
30,6,0,0.230704613509987,5,3,3
30,7,0,-0.635196044998125,5,3,3
31,1,0,3.97525217377044,5,3,3
31,2,0,2.62582717478857,5,3,3
31,3,0,3.14314353713336,5,3,3
31,4,0,4.12744421765185,5,3,3
31,5,0,4.07035251585153,5,3,3
31,6,0,3.77655015003998,5,3,3
31,7,0,3.28122478780998,5,3,3
32,1,1,7.2373584163529,5,3,3
32,2,1,8.37506275547059,5,3,3
32,3,1,6.79413763027602,5,3,3
32,4,1,7.58658945987285,5,3,3
32,5,1,7.54383815787371,5,3,3
32,6,1,7.97941307291399,5,3,3
32,7,1,6.87020401260364,5,3,3
33,1,0,1.52932361859214,5,3,3
33,2,0,2.21872193547574,5,3,3
33,3,0,1.45871014898424,5,3,3
33,4,0,2.23400319991883,5,3,3
33,5,0,2.84120298757149,5,3,3
33,6,0,2.43916830938499,5,3,3
33,7,0,2.93569732992449,5,3,3
34,1,1,8.93891551752158,5,3,3
34,2,1,7.25804157406125,5,3,3
34,3,1,8.38450207963054,5,3,3
34,4,1,8.31945989101734,5,3,3
34,5,1,7.97253038571838,5,3,3
34,6,1,7.47040088149898,5,3,3
34,7,1,8.65886971088161,5,3,3
35,1,1,6.55756595973633,5,3,3
35,2,1,6.84106276050397,5,3,3
35,3,1,6.4625919266609,5,3,3
35,4,1,7.40095928740591,5,3,3
35,5,1,6.47915258434899,5,3,3
35,6,1,6.36588310445712,5,3,3
35,7,1,6.99643974185291,5,3,3
36,1,0,6.90400043640532,5,3,3
36,2,0,6.16727526241328,5,3,3
36,3,0,6.35032294046052,5,3,3
36,4,0,6.38887138357026,5,3,3
36,5,0,6.57607554526562,5,3,3
36,6,0,6.4003168121943,5,3,3
36,7,0,6.69491850657228,5,3,3
37,1,1,4.80874904109446,5,3,3
37,2,1,3.51085234224894,5,3,3
37,3,1,4.13802940566549,5,3,3
37,4,1,4.56392393489645,5,3,3
37,5,1,3.15137041988154,5,3,3
37,6,1,3.52359268036339,5,3,3
37,7,1,4.09885932148536,5,3,3
38,1,0,1.93304049563115,5,3,3
38,2,0,2.32437418092478,5,3,3
38,3,0,1.65198373940962,5,3,3
38,4,0,2.87733101998856,5,3,3
38,5,0,1.55032002388436,5,3,3
38,6,0,2.01833611957915,5,3,3
38,7,0,1.86267296945894,5,3,3
39,1,1,10.211047538412,5,3,3
39,2,1,9.67169916907456,5,3,3
39,3,1,10.2697017479839,5,3,3
39,4,1,9.5900262301623,5,3,3
39,5,1,10.4455972315668,5,3,3
