"G","R","X","Y","alpha","beta","gamma"
49,1,0,1.19261610170301,5,3,2
49,2,0,1.25555895079536,5,3,2
49,3,0,0.670646057112832,5,3,2
49,4,0,-0.255663921092349,5,3,2
50,1,0,3.33251566947396,5,3,2
50,2,0,3.37826220290127,5,3,2
50,3,0,3.63520871978026,5,3,2
50,4,0,3.80056618259667,5,3,2
51,1,1,8.5954275770262,5,3,2
51,2,1,8.8049419300352,5,3,2
51,3,1,8.72210304737781,5,3,2
51,4,1,7.91783401451522,5,3,2
52,1,1,6.48387818916431,5,3,2
52,2,1,7.44859517221415,5,3,2
52,3,1,7.7590350076802,5,3,2
52,4,1,6.91179619484342,5,3,2
53,1,1,8.34197779266217,5,3,2
53,2,1,9.82341514269838,5,3,2
53,3,1,8.72733307499841,5,3,2
53,4,1,7.81558720591263,5,3,2
54,1,1,10.4681162119696,5,3,2
54,2,1,10.4344568119114,5,3,2
54,3,1,10.2158053612687,5,3,2
54,4,1,10.2007058415485,5,3,2
55,1,0,2.43555315551185,5,3,2
55,2,0,1.30791902026984,5,3,2
55,3,0,1.68050284948882,5,3,2
55,4,0,2.01531606425547,5,3,2
56,1,0,3.53781699094664,5,3,2
56,2,0,3.66216270240711,5,3,2
56,3,0,3.54089271763337,5,3,2
56,4,0,3.27400820385349,5,3,2
57,1,0,5.04104495756817,5,3,2
57,2,0,4.84093724332749,5,3,2
57,3,0,3.88920272990007,5,3,2
57,4,0,4.23675244183966,5,3,2
58,1,0,4.62645343641028,5,3,2
58,2,0,4.46797980558718,5,3,2
58,3,0,4.90243442298603,5,3,2
58,4,0,4.68081595156453,5,3,2
59,1,0,1.06698230732522,5,3,2
59,2,0,1.00362032229184,5,3,2
59,3,0,1.36571041005723,5,3,2
59,4,0,2.2805333124084,5,3,2
60,1,0,4.84131955124709,5,3,2
60,2,0,4.47833775385952,5,3,2
60,3,0,4.79298472461552,5,3,2
60,4,0,5.69615915644501,5,3,2
61,1,1,9.44317268916551,5,3,2
61,2,1,8.84583386761041,5,3,2
61,3,1,9.02482958484794,5,3,2
61,4,1,9.27177927072304,5,3,2
62,1,1,9.35821989383922,5,3,2
62,2,1,9.30625794779248,5,3,2
62,3,1,9.71582902290683,5,3,2
62,4,1,9.76950739113219,5,3,2
63,1,1,8.67307200487293,5,3,2
63,2,1,8.70377383388509,5,3,2
63,3,1,8.48962210174734,5,3,2
63,4,1,8.95890100428921,5,3,2
64,1,0,4.68812856240441,5,3,2
64,2,0,4.77599269319992,5,3,2
64,3,0,4.57590324077203,5,3,2
64,4,0,4.67863938819253,5,3,2
65,1,0,4.10421798650722,5,3,2
65,2,0,3.33240730350254,5,3,2
65,3,0,4.35775395462407,5,3,2
65,4,0,3.27957738699618,5,3,2
66,1,0,4.07337075621231,5,3,2
66,2,0,3.87718636299837,5,3,2
66,3,0,4.19046038599488,5,3,2
66,4,0,4.81348303453842,5,3,2
67,1,1,9.68358960337061,5,3,2
67,2,1,9.60378089127857,5,3,2
67,3,1,10.6158875153569,5,3,2
67,4,1,9.40012749987621,5,3,2
68,1,1,7.32049235981293,5,3,2
68,2,1,7.83961538503475,5,3,2
68,3,1,7.74586819173639,5,3,2
68,4,1,8.37562653805753,5,3,2
69,1,1,5.36261434049035,5,3,2
69,2,1,5.36092944974838,5,3,2
69,3,1,5.58454008095542,5,3,2
69,4,1,6.56626449885271,5,3,2
70,1,0,8.91889521723223,5,3,2
70,2,0,8.62598666490461,5,3,2
70,3,0,8.29425329651982,5,3,2
70,4,0,8.82246245416924,5,3,2
71,1,1,6.34962415538346,5,3,2
71,2,1,5.21756127884278,5,3,2
71,3,1,6.2006312142164,5,3,2
71,4,1,6.13058521708585,5,3,2
72,1,0,3.63964618616018,5,3,2
72,2,0,3.18521122655111,5,3,2
72,3,0,3.62697972746097,5,3,2
72,4,0,3.70035223910261,5,3,2
73,1,1,6.97480017583202,5,3,2
73,2,1,6.97301452059236,5,3,2
73,3,1,7.34588333753394,5,3,2
73,4,1,7.60356425528539,5,3,2
74,1,0,5.02108347371538,5,3,2
74,2,0,5.34265978686747,5,3,2
74,3,0,5.19040459943557,5,3,2
74,4,0,5.13180424855734,5,3,2
75,1,0,5.82727053532313,5,3,2
75,2,0,6.85750215726914,5,3,2
75,3,0,6.17022856074046,5,3,2
75,4,0,5.8109302755903,5,3,2
76,1,1,9.40719999556454,5,3,2
76,2,1,9.89946909323875,5,3,2
76,3,1,9.17190053067896,5,3,2
76,4,1,8.77392890288968,5,3,2
77,1,1,7.38258399989809,5,3,2
77,2,1,7.1846406492671,5,3,2
77,3,1,7.75211521388463,5,3,2
77,4,1,6.37903076223216,5,3,2
78,1,0,6.09559049897458,5,3,2
78,2,0,6.53692401306626,5,3,2
78,3,0,6.53568757068852,5,3,2
78,4,0,6.71520514654416,5,3,2
79,1,1,8.36311860089481,5,3,2
79,2,1,8.71199314418736,5,3,2
79,3,1,8.0080538526342,5,3,2
79,4,1,8.88447115082284,5,3,2
80,1,0,6.09790496197793,5,3,2
80,2,0,5.90563307089409,5,3,2
80,3,0,5.88693089992701,5,3,2
80,4,0,6.08105954037545,5,3,2
81,1,0,6.27968946841444,5,3,2
81,2,0,5.87926376702446,5,3,2
81,3,0,7.45758749744971,5,3,2
81,4,0,6.80315689947587,5,3,2
82,1,1,9.70351552901539,5,3,2
82,2,1,9.93947520495776,5,3,2
82,3,1,8.87957818549592,5,3,2
82,4,1,10.108974788743,5,3,2
83,1,1,7.86628472433385,5,3,2
83,2,1,7.84995889719979,5,3,2
83,3,1,7.92244759322531,5,3,2
83,4,1,8.6858318898158,5,3,2
84,1,0,5.41203289574196,5,3,2
84,2,0,5.50176975510564,5,3,2
84,3,0,5.20370850606016,5,3,2
84,4,0,5.44178877566194,5,3,2
85,1,1,8.75222822817852,5,3,2
85,2,1,8.90884477761345,5,3,2
85,3,1,8.3012584114015,5,3,2
85,4,1,8.31577557799788,5,3,2
86,1,1,9.20792896882287,5,3,2
86,2,1,9.99179766371867,5,3,2
86,3,1,9.13304218260967,5,3,2
86,4,1,8.03840423148244,5,3,2
87,1,0,3.83914306756698,5,3,2
87,2,0,3.54190226496691,5,3,2
87,3,0,3.78666834429197,5,3,2
87,4,0,3.19112498201793,5,3,2
88,1,0,5.99541457937148,5,3,2
88,2,0,4.24364746254389,5,3,2
88,3,0,4.28919520800282,5,3,2
88,4,0,4.82623471424064,5,3,2
89,1,1,9.38555845998469,5,3,2
89,2,1,10.7906438571653,5,3,2
89,3,1,10.6999448472368,5,3,2
89,4,1,11.4191593362197,5,3,2
90,1,0,0.0584206002163467,5,3,2
90,2,0,0.243600449442329,5,3,2
90,3,0,-0.150779933867686,5,3,2
90,4,0,-0.510703604483055,5,3,2
91,1,0,4.24182374437308,5,3,2
91,2,0,4.99354178423903,5,3,2
91,3,0,4.85829720454375,5,3,2
91,4,0,4.43751192994877,5,3,2
92,1,1,4.05819824086896,5,3,2
92,2,1,4.37914600344266,5,3,2
92,3,1,3.8762994632587,5,3,2
92,4,1,4.24876707308803,5,3,2
93,1,1,3.94727148813367,5,3,2
93,2,1,4.10812200635986,5,3,2
93,3,1,4.79009465030006,5,3,2
93,4,1,4.74760419397475,5,3,2
94,1,1,0.115750541886503,5,3,2
94,2,1,-0.194882988141116,5,3,2
94,3,1,0.493919360162744,5,3,2
94,4,1,0.0637550342658098,5,3,2
95,1,0,4.79462351074533,5,3,2
95,2,0,5.83415464360985,5,3,2
95,3,0,3.70215982014951,5,3,2
95,4,0,4.72845637017931,5,3,2
96,1,1,10.752928871088,5,3,2
96,2,1,10.6838607684418,5,3,2
96,3,1,10.7071299159904,5,3,2
96,4,1,10.567384509472,5,3,2
97,1,0,4.5535341854131,5,3,2
97,2,0,4.82646077672869,5,3,2
97,3,0,4.36585316684938,5,3,2
97,4,0,4.1352298453417,5,3,2
98,1,1,8.96487756132538,5,3,2
98,2,1,8.88901442120734,5,3,2
98,3,1,9.94006787244329,5,3,2
98,4,1,8.65851301354939,5,3,2
99,1,0,4.04378267566299,5,3,2
99,2,0,3.85971597949764,5,3,2
99,3,0,3.83312550250864,5,3,2
99,4,0,4.29858879699813,5,3,2
100,1,0,7.50254897574491,5,3,2
100,2,0,6.97310760652782,5,3,2
100,3,0,7.47870534130021,5,3,2
100,4,0,7.51803214284066,5,3,2
101,1,1,7.4295907842226,5,3,2
101,2,1,7.67755416612028,5,3,2
101,3,1,8.21889221285707,5,3,2
101,4,1,7.26963567822265,5,3,2
102,1,0,1.97248516705131,5,3,2
102,2,0,1.91375206906376,5,3,2
102,3,0,1.33019386032225,5,3,2
102,4,0,2.79251749510871,5,3,2
103,1,1,10.4896391338356,5,3,2
103,2,1,9.56152931879816,5,3,2
103,3,1,9.9265127003902,5,3,2
103,4,1,9.51939831490274,5,3,2
104,1,0,4.58909999802933,5,3,2
104,2,0,6.54603113891105,5,3,2
104,3,0,5.53250869424373,5,3,2
104,4,0,5.89764315493583,5,3,2
105,1,1,8.23359676018266,5,3,2
105,2,1,8.37855295020347,5,3,2
105,3,1,8.28024323257232,5,3,2
105,4,1,8.44902672144471,5,3,2
106,1,1,8.42407943390756,5,3,2
106,2,1,7.92542268697995,5,3,2
106,3,1,8.41826978575553,5,3,2
106,4,1,9.48162397015062,5,3,2
107,1,1,4.03362820306368,5,3,2
107,2,1,4.0906739943242,5,3,2
107,3,1,4.89586309450332,5,3,2
107,4,1,5.23501909309836,5,3,2
108,1,1,7.89628124151192,5,3,2
108,2,1,8.04480768661173,5,3,2
108,3,1,7.15021134571923,5,3,2
108,4,1,7.71229367052098,5,3,2
109,1,0,5.33538663400378,5,3,2
109,2,0,4.1735680827095,5,3,2
109,3,0,4.93218420429988,5,3,2
109,4,0,4.30817318944007,5,3,2
110,1,0,2.65364343520302,5,3,2
110,2,0,2.9778461194549,5,3,2
110,3,0,2.89231561836144,5,3,2
110,4,0,4.33478834212006,5,3,2
111,1,1,10.8078231831975,5,3,2
111,2,1,10.712417701321,5,3,2
111,3,1,10.6665361134283,5,3,2
111,4,1,10.6198505063223,5,3,2
112,1,0,2.81789824836436,5,3,2
112,2,0,3.61072897487939,5,3,2
112,3,0,3.17071595839739,5,3,2
112,4,0,3.35343196252954,5,3,2
113,1,1,6.08910376105028,5,3,2
113,2,1,7.13668564064273,5,3,2
113,3,1,7.48850828777336,5,3,2
113,4,1,8.05970569661148,5,3,2
114,1,0,5.84953705707999,5,3,2
114,2,0,6.64093869303437,5,3,2
114,3,0,6.96538477540069,5,3,2
114,4,0,6.10558357789007,5,3,2
115,1,1,8.59336261112249,5,3,2
115,2,1,8.67692337338356,5,3,2
115,3,1,9.0029703705876,5,3,2
115,4,1,9.46724151781804,5,3,2
116,1,0,7.78993374899157,5,3,2
116,2,0,7.10694063041615,5,3,2
116,3,0,7.61958131190999,5,3,2
116,4,0,7.81809660094748,5,3,2
117,1,0,3.65445717115835,5,3,2
117,2,0,2.25158822214057,5,3,2
117,3,0,1.85438874822944,5,3,2
117,4,0,1.71976301239803,5,3,2
118,1,0,2.77446561016101,5,3,2
118,2,0,4.45343694350745,5,3,2
118,3,0,3.574486169739,5,3,2
118,4,0,4.20045505495228,5,3,2
119,1,0,3.46776720531581,5,3,2
119,2,0,3.95383224019109,5,3,2
119,3,0,4.2957010252423,5,3,2
119,4,0,4.17223774012329,5,3,2
120,1,0,8.00279078961415,5,3,2
120,2,0,7.38940278706238,5,3,2
120,3,0,7.4569164478928,5,3,2
120,4,0,7.78936700738627,5,3,2
121,1,0,6.62687168852951,5,3,2
121,2,0,7.17666991888535,5,3,2
121,3,0,6.30638768127366,5,3,2
121,4,0,6.99902300639357,5,3,2
122,1,1,6.70131305369259,5,3,2
122,2,1,6.43801200368546,5,3,2
122,3,1,6.13898745805021,5,3,2
122,4,1,6.39170420662122,5,3,2
123,1,1,6.31695044971341,5,3,2
123,2,1,5.66035678878262,5,3,2
123,3,1,6.09205319248754,5,3,2
123,4,1,6.58031742556928,5,3,2
124,1,0,3.59084499710417,5,3,2
124,2,0,4.01314713105547,5,3,2
124,3,0,3.08854672698694,5,3,2
124,4,0,3.12379484105572,5,3,2
125,1,1,7.07291044873442,5,3,2
125,2,1,7.48787080558905,5,3,2
125,3,1,6.9585151523133,5,3,2
125,4,1,6.73846561348194,5,3,2
126,1,1,9.68805729936348,5,3,2
126,2,1,8.7626097716532,5,3,2
126,3,1,9.05089635429501,5,3,2
126,4,1,9.5207540550243,5,3,2
127,1,1,9.32002778915195,5,3,2
127,2,1,9.57749388208208,5,3,2
127,3,1,10.6053567668059,5,3,2
127,4,1,9.2390953135047,5,3,2
128,1,1,5.76264415540356,5,3,2
128,2,1,7.28074696822472,5,3,2
128,3,1,6.80149955653512,5,3,2
128,4,1,7.0737250568891,5,3,2
129,1,1,6.97157054862747,5,3,2
129,2,1,6.97020907024267,5,3,2
129,3,1,7.54004460626894,5,3,2
129,4,1,7.6793190561893,5,3,2
130,1,0,3.87586945398446,5,3,2
130,2,0,3.28770187843673,5,3,2
130,3,0,2.89066625310233,5,3,2
130,4,0,3.51675936764834,5,3,2
131,1,1,6.55159961767881,5,3,2
131,2,1,5.50249833423307,5,3,2
131,3,1,5.56676932819991,5,3,2
131,4,1,4.89741263506834,5,3,2
132,1,0,6.66122868615416,5,3,2
132,2,0,7.21789242792392,5,3,2
132,3,0,7.64086610934372,5,3,2
132,4,0,7.3504609545874,5,3,2
133,1,0,1.97350333245113,5,3,2
133,2,0,2.12484281849373,5,3,2
133,3,0,1.9995771771963,5,3,2
133,4,0,1.15779916817627,5,3,2
134,1,0,8.21099301320056,5,3,2
134,2,0,7.56396108879138,5,3,2
134,3,0,8.06147719408819,5,3,2
134,4,0,7.20410145148718,5,3,2
135,1,0,4.68888699506175,5,3,2
135,2,0,4.49244097465014,5,3,2
135,3,0,4.92920712698445,5,3,2
135,4,0,3.75964772277889,5,3,2
136,1,1,5.67230178303982,5,3,2
136,2,1,3.91878336825631,5,3,2
136,3,1,4.38363473386449,5,3,2
136,4,1,4.99118483891283,5,3,2
137,1,1,7.29580600689236,5,3,2
137,2,1,8.71429798963258,5,3,2
137,3,1,7.27805897182655,5,3,2
137,4,1,7.44697120363391,5,3,2
138,1,0,7.48584038866854,5,3,2
138,2,0,7.33606289447619,5,3,2
138,3,0,7.17335886725603,5,3,2
138,4,0,7.2973809948534,5,3,2
139,1,0,5.86919434333719,5,3,2
139,2,0,5.02974991405094,5,3,2
139,3,0,5.75308299311297,5,3,2
139,4,0,5.49840524896083,5,3,2
140,1,1,5.79953457548503,5,3,2
140,2,1,6.66225962683188,5,3,2
140,3,1,6.53787922944523,5,3,2
140,4,1,5.84075099060749,5,3,2
141,1,0,3.70965721554487,5,3,2
141,2,0,4.18767306968028,5,3,2
141,3,0,4.48595560241832,5,3,2
141,4,0,5.02898651797549,5,3,2
142,1,1,10.2688160781002,5,3,2
142,2,1,12.519040516123,5,3,2
142,3,1,10.1922211065475,5,3,2
142,4,1,10.2213564559966,5,3,2
143,1,0,2.22010333578628,5,3,2
143,2,0,3.20659461880217,5,3,2
143,3,0,2.91089025395321,5,3,2
143,4,0,2.83362272220939,5,3,2
144,1,0,4.94363013701211,5,3,2
144,2,0,4.90874317277865,5,3,2
144,3,0,4.45029630510855,5,3,2
144,4,0,5.13505616207067,5,3,2
145,1,1,10.0917984257295,5,3,2
145,2,1,10.1107990613296,5,3,2
145,3,1,9.72575347809127,5,3,2
145,4,1,10.0826268191963,5,3,2
146,1,0,4.00543591763892,5,3,2
146,2,0,4.5808051130798,5,3,2
146,3,0,4.13807843367143,5,3,2
146,4,0,3.92819951440884,5,3,2
147,1,0,3.03444225986074,5,3,2
147,2,0,3.94709064559997,5,3,2
147,3,0,4.54051484265628,5,3,2
147,4,0,2.88465305076492,5,3,2
148,1,0,5.56952320944885,5,3,2
148,2,0,5.71569848168388,5,3,2
148,3,0,5.03145552514909,5,3,2
148,4,0,5.89291408428968,5,3,2
149,1,0,5.17676461262229,5,3,2
149,2,0,5.32967075457041,5,3,2
149,3,0,5.85577378337051,5,3,2
149,4,0,5.41293101220097,5,3,2
150,1,1,4.91393528897735,5,3,2
150,2,1,6.06515489308484,5,3,2
150,3,1,5.64078634650252,5,3,2
150,4,1,5.8737969824993,5,3,2
151,1,0,5.26844426791485,5,3,2
151,2,0,5.79511256167552,5,3,2
151,3,0,6.03867805511103,5,3,2
151,4,0,6.29488857373881,5,3,2
152,1,1,12.8311977596925,5,3,2
152,2,1,12.697254785776,5,3,2
152,3,1,12.6671339384257,5,3,2
152,4,1,12.0107470011201,5,3,2
153,1,0,4.65399100110857,5,3,2
153,2,0,5.40679519246507,5,3,2
153,3,0,5.1729355152397,5,3,2
153,4,0,5.33975650353801,5,3,2
154,1,0,7.08058302682087,5,3,2
154,2,0,6.42092382071087,5,3,2
154,3,0,7.31955411140943,5,3,2
154,4,0,7.03018510810855,5,3,2
155,1,0,4.73032102379716,5,3,2
155,2,0,3.85290194487699,5,3,2
155,3,0,5.03093352184236,5,3,2
155,4,0,4.92337078143209,5,3,2
156,1,1,7.36413014420114,5,3,2
156,2,1,7.35700356075906,5,3,2
156,3,1,7.45560578490681,5,3,2
156,4,1,7.04979135339418,5,3,2
157,1,0,7.8099525455565,5,3,2
157,2,0,6.14270813632214,5,3,2
157,3,0,5.98784066925534,5,3,2
157,4,0,6.75075123229928,5,3,2
158,1,0,8.07532574778598,5,3,2
158,2,0,7.77938023844787,5,3,2
158,3,0,7.9538984503427,5,3,2
158,4,0,8.26412992820505,5,3,2
159,1,1,8.72582224322028,5,3,2
159,2,1,8.25927308797714,5,3,2
159,3,1,7.70713498601204,5,3,2
159,4,1,7.65142399151252,5,3,2
160,1,0,4.57077290597428,5,3,2
160,2,0,3.30426873698995,5,3,2
160,3,0,3.56300354411945,5,3,2
160,4,0,4.84731737502904,5,3,2
161,1,1,7.42669649052769,5,3,2
161,2,1,7.06907876143145,5,3,2
161,3,1,7.25011669039768,5,3,2
161,4,1,6.02815579243485,5,3,2
162,1,1,9.77463243345359,5,3,2
162,2,1,9.42719120140825,5,3,2
162,3,1,10.0182932112542,5,3,2
162,4,1,9.20545397216077,5,3,2
163,1,0,6.21571968260085,5,3,2
163,2,0,5.75044050286792,5,3,2
163,3,0,6.37230609715638,5,3,2
163,4,0,6.52120996734785,5,3,2
164,1,1,10.0544663530192,5,3,2
164,2,1,9.70088328220029,5,3,2
164,3,1,9.89784767100899,5,3,2
164,4,1,11.1484075446146,5,3,2
165,1,1,9.33923834524965,5,3,2
165,2,1,9.8612130923131,5,3,2
165,3,1,10.2473211232119,5,3,2
165,4,1,9.05907367220817,5,3,2
166,1,0,5.446325087405,5,3,2
166,2,0,6.16516719872428,5,3,2
166,3,0,6.10713652594083,5,3,2
166,4,0,6.18809932527183,5,3,2
167,1,1,6.2263265137006,5,3,2
167,2,1,6.47060047965692,5,3,2
167,3,1,5.82792400679662,5,3,2
167,4,1,6.59570980416355,5,3,2
168,1,0,4.70601639100741,5,3,2
168,2,0,5.24789061473488,5,3,2
168,3,0,4.00956646821648,5,3,2
168,4,0,4.81622470360523,5,3,2
169,1,1,6.39802123251522,5,3,2
169,2,1,6.12933309064902,5,3,2
169,3,1,7.12536950335231,5,3,2
169,4,1,6.86818158880518,5,3,2
170,1,0,2.51882252796865,5,3,2
170,2,0,1.63260446491852,5,3,2
170,3,0,1.81597022634574,5,3,2
170,4,0,1.37989942811594,5,3,2
171,1,1,7.69245180646479,5,3,2
171,2,1,8.87677536000609,5,3,2
171,3,1,7.73441984906282,5,3,2
171,4,1,7.28690327583754,5,3,2
172,1,0,6.0141075574589,5,3,2
172,2,0,5.26660116628175,5,3,2
172,3,0,4.33008644291397,5,3,2
172,4,0,6.16210421649726,5,3,2
173,1,0,4.86223943532253,5,3,2
173,2,0,4.29937008787007,5,3,2
173,3,0,4.71332486134766,5,3,2
173,4,0,5.15441679560529,5,3,2
174,1,1,9.61675063246365,5,3,2
174,2,1,9.3896774746942,5,3,2
174,3,1,9.21634657391642,5,3,2
174,4,1,9.41505381865383,5,3,2
175,1,1,8.04616468564637,5,3,2
175,2,1,8.84283667180908,5,3,2
