"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.80780072901802,5,1,2
1,2,0,2.93677018917563,5,1,2
1,3,0,2.91489292257465,5,1,2
2,1,0,4.88367292259669,5,1,2
2,2,0,5.2377690209718,5,1,2
2,3,0,5.4211661652225,5,1,2
3,1,1,4.28087318538913,5,1,2
3,2,1,3.82080955299838,5,1,2
3,3,1,4.05027780501133,5,1,2
4,1,1,6.57954345254439,5,1,2
4,2,1,5.55177280079841,5,1,2
4,3,1,6.54457833474614,5,1,2
5,1,0,2.58165537484488,5,1,2
5,2,0,3.53337419518494,5,1,2
5,3,0,2.9010136573351,5,1,2
6,1,0,2.71102459740452,5,1,2
6,2,0,3.51190830677085,5,1,2
6,3,0,3.06471894533484,5,1,2
7,1,0,3.07354496897411,5,1,2
7,2,0,3.28911531932385,5,1,2
7,3,0,1.98019106766165,5,1,2
8,1,1,6.91417203775563,5,1,2
8,2,1,7.30391562656801,5,1,2
8,3,1,7.00278849418285,5,1,2
9,1,0,6.74216981670557,5,1,2
9,2,0,7.33854919398799,5,1,2
9,3,0,6.79008523047055,5,1,2
10,1,0,4.2258806911731,5,1,2
10,2,0,4.44643164786523,5,1,2
10,3,0,4.71995179857391,5,1,2
11,1,0,6.92806379944747,5,1,2
11,2,0,5.90813395231553,5,1,2
11,3,0,5.94419535441629,5,1,2
12,1,1,8.11683347029017,5,1,2
12,2,1,8.40414070546093,5,1,2
12,3,1,7.66706807065492,5,1,2
13,1,1,6.74744097280158,5,1,2
13,2,1,7.39708618223268,5,1,2
13,3,1,6.9409833122666,5,1,2
14,1,1,7.69423605602146,5,1,2
14,2,1,6.66661133963624,5,1,2
14,3,1,7.83292361681921,5,1,2
15,1,1,7.02725927661082,5,1,2
15,2,1,7.60174881767301,5,1,2
15,3,1,7.34982635597583,5,1,2
16,1,0,9.91750672471151,5,1,2
16,2,0,9.45982914472802,5,1,2
16,3,0,9.76387599673708,5,1,2
17,1,0,8.71132967358207,5,1,2
17,2,0,9.41707481646085,5,1,2
17,3,0,8.05063491836664,5,1,2
18,1,1,4.08197827683807,5,1,2
18,2,1,4.84938868955539,5,1,2
18,3,1,4.81983861855906,5,1,2
19,1,0,4.69525902166265,5,1,2
19,2,0,4.1450442720167,5,1,2
19,3,0,4.29088374432075,5,1,2
20,1,1,4.29391555723603,5,1,2
20,2,1,4.70122897001244,5,1,2
20,3,1,5.21477288168344,5,1,2
21,1,1,5.11970295136731,5,1,2
21,2,1,4.43546539553105,5,1,2
21,3,1,4.80905739643626,5,1,2
22,1,1,6.18447899516732,5,1,2
22,2,1,5.59505827461011,5,1,2
22,3,1,6.88045302944942,5,1,2
23,1,1,7.22699730182505,5,1,2
23,2,1,6.60113034372218,5,1,2
23,3,1,7.90662437644881,5,1,2
24,1,0,4.48875629931272,5,1,2
24,2,0,4.74621162249592,5,1,2
24,3,0,5.09398752573169,5,1,2
25,1,1,7.35859677936875,5,1,2
25,2,1,7.9902253959141,5,1,2
25,3,1,7.98279493126815,5,1,2
26,1,1,6.17828889812509,5,1,2
26,2,1,5.86158837777765,5,1,2
26,3,1,6.20313454065231,5,1,2
27,1,0,8.62690716380744,5,1,2
27,2,0,8.47278151442621,5,1,2
27,3,0,8.14658734938851,5,1,2
28,1,1,4.60895539776341,5,1,2
28,2,1,3.86438894868406,5,1,2
28,3,1,4.29418240218508,5,1,2
29,1,0,7.29764688034765,5,1,2
29,2,0,7.54411089904654,5,1,2
29,3,0,8.06248960306354,5,1,2
30,1,0,3.76043318361735,5,1,2
30,2,0,3.34024809067133,5,1,2
30,3,0,2.89107134816309,5,1,2
31,1,0,4.20810755579358,5,1,2
31,2,0,4.65727478287716,5,1,2
31,3,0,3.59349111580941,5,1,2
32,1,0,4.58431205014692,5,1,2
32,2,0,4.7564061086901,5,1,2
32,3,0,4.7758390352378,5,1,2
33,1,1,4.3330479994253,5,1,2
33,2,1,4.90694949630134,5,1,2
33,3,1,4.63173489083673,5,1,2
34,1,0,7.78071526745997,5,1,2
34,2,0,7.54058742361334,5,1,2
34,3,0,8.24339468772285,5,1,2
35,1,0,3.90365381525546,5,1,2
35,2,0,3.729716988078,5,1,2
35,3,0,3.31018842261104,5,1,2
36,1,0,3.52142322606934,5,1,2
36,2,0,2.47929094486994,5,1,2
36,3,0,3.82535508905386,5,1,2
37,1,1,5.62243503788664,5,1,2
37,2,1,5.63140417328311,5,1,2
37,3,1,5.58760850082263,5,1,2
38,1,0,4.45441413172395,5,1,2
38,2,0,5.71007675586568,5,1,2
38,3,0,5.42020989808607,5,1,2
39,1,1,7.39265550366826,5,1,2
39,2,1,6.94317804070754,5,1,2
39,3,1,6.6981653957384,5,1,2
40,1,1,8.35139084836457,5,1,2
40,2,1,8.26946744017708,5,1,2
40,3,1,7.9063141096705,5,1,2
41,1,0,1.99211890682476,5,1,2
41,2,0,3.63592578665743,5,1,2
41,3,0,3.92970267643198,5,1,2
42,1,1,7.21684188383802,5,1,2
42,2,1,6.53054788756269,5,1,2
42,3,1,6.57242197181738,5,1,2
43,1,1,5.97479072504842,5,1,2
43,2,1,5.68293087793738,5,1,2
43,3,1,4.4530289389378,5,1,2
44,1,0,8.69685703572009,5,1,2
44,2,0,8.82398218660392,5,1,2
44,3,0,8.58521881408386,5,1,2
45,1,0,8.13982807568715,5,1,2
45,2,0,8.35576782506606,5,1,2
45,3,0,7.81163734005131,5,1,2
46,1,1,2.74537257678903,5,1,2
46,2,1,2.64122502527808,5,1,2
46,3,1,2.56644613601937,5,1,2
47,1,0,5.655530189183,5,1,2
47,2,0,5.93431394748634,5,1,2
47,3,0,6.18998588878192,5,1,2
48,1,0,7.18092310960852,5,1,2
48,2,0,8.28152796616999,5,1,2
48,3,0,7.34776591293386,5,1,2
49,1,0,4.49447065109167,5,1,2
49,2,0,4.05608652122476,5,1,2
49,3,0,3.75815618601665,5,1,2
50,1,0,4.1530384742304,5,1,2
50,2,0,3.36715989281461,5,1,2
50,3,0,3.24478264460301,5,1,2
51,1,0,4.80210917985767,5,1,2
51,2,0,4.56925690318735,5,1,2
51,3,0,4.6540689534357,5,1,2
52,1,1,4.82806114776252,5,1,2
52,2,1,5.43853125981006,5,1,2
52,3,1,6.23461622486181,5,1,2
53,1,1,8.48205820108947,5,1,2
53,2,1,9.55806798737038,5,1,2
53,3,1,7.63549087557113,5,1,2
54,1,0,5.42027614507308,5,1,2
54,2,0,4.16219385656531,5,1,2
54,3,0,4.2299934210437,5,1,2
55,1,1,3.80645069981629,5,1,2
55,2,1,3.12530004700424,5,1,2
55,3,1,3.47696857699126,5,1,2
56,1,1,4.15477743020147,5,1,2
56,2,1,4.41922443186373,5,1,2
56,3,1,4.03754988378865,5,1,2
57,1,0,6.16188677963121,5,1,2
57,2,0,5.40423415321562,5,1,2
57,3,0,5.77290352667613,5,1,2
58,1,1,5.24332890803665,5,1,2
58,2,1,6.11728982580915,5,1,2
58,3,1,5.43345752573425,5,1,2
59,1,0,3.8909090061183,5,1,2
59,2,0,5.50613763338877,5,1,2
59,3,0,5.11850382828913,5,1,2
60,1,0,9.65022955641053,5,1,2
60,2,0,8.31899218144325,5,1,2
60,3,0,9.13577702787293,5,1,2
61,1,1,7.14557591217615,5,1,2
61,2,1,7.79673905745862,5,1,2
61,3,1,6.31048363741175,5,1,2
62,1,0,2.98684472294535,5,1,2
62,2,0,3.22564717464815,5,1,2
62,3,0,2.56594285016588,5,1,2
63,1,0,5.03491659860634,5,1,2
63,2,0,4.76850151243287,5,1,2
63,3,0,4.74255607904099,5,1,2
64,1,0,3.91879427681714,5,1,2
64,2,0,2.4770516143396,5,1,2
64,3,0,4.11263884610219,5,1,2
65,1,1,5.96372322103082,5,1,2
65,2,1,5.45660863003049,5,1,2
65,3,1,5.04862787562408,5,1,2
66,1,0,2.8916615217984,5,1,2
66,2,0,2.91768170270288,5,1,2
66,3,0,4.15153349287249,5,1,2
67,1,1,10.2292002529654,5,1,2
67,2,1,10.7777765889996,5,1,2
67,3,1,11.1358180984663,5,1,2
68,1,0,6.63000783582646,5,1,2
68,2,0,6.13792121898845,5,1,2
68,3,0,6.62185674272689,5,1,2
69,1,0,10.1237680628362,5,1,2
69,2,0,10.8399108439584,5,1,2
69,3,0,9.97773495891412,5,1,2
70,1,1,9.41060781916963,5,1,2
70,2,1,10.8189723799174,5,1,2
70,3,1,9.26251053187885,5,1,2
71,1,1,7.00791182228903,5,1,2
71,2,1,6.50352499565688,5,1,2
71,3,1,6.11075162869914,5,1,2
72,1,0,7.56254308348409,5,1,2
72,2,0,6.44557371092938,5,1,2
72,3,0,7.27171183447725,5,1,2
73,1,0,4.49697903943888,5,1,2
73,2,0,6.48199435465211,5,1,2
73,3,0,5.82121657764184,5,1,2
74,1,1,6.12257896099252,5,1,2
74,2,1,6.52050855767157,5,1,2
74,3,1,6.26784940335374,5,1,2
75,1,0,6.39825981281243,5,1,2
75,2,0,6.43218263979363,5,1,2
75,3,0,7.26351076831067,5,1,2
76,1,1,5.54125603572948,5,1,2
76,2,1,7.23280251664434,5,1,2
76,3,1,6.30718091872563,5,1,2
77,1,0,7.03605904135457,5,1,2
77,2,0,7.01369784060552,5,1,2
77,3,0,6.90427413193355,5,1,2
78,1,0,4.86735768543177,5,1,2
78,2,0,4.80717114647134,5,1,2
78,3,0,4.90656792390069,5,1,2
79,1,1,7.31628568808624,5,1,2
79,2,1,6.29536281371119,5,1,2
79,3,1,7.2411493679199,5,1,2
80,1,0,7.62084164206418,5,1,2
80,2,0,6.07528487056251,5,1,2
80,3,0,6.49484379057036,5,1,2
81,1,1,5.99025917783239,5,1,2
81,2,1,5.7383341302971,5,1,2
81,3,1,5.88965570809435,5,1,2
82,1,1,4.65144829377941,5,1,2
82,2,1,3.59901765917081,5,1,2
82,3,1,3.97152963678124,5,1,2
83,1,1,6.13918787567989,5,1,2
83,2,1,7.06112903128975,5,1,2
83,3,1,6.67460541043064,5,1,2
84,1,1,6.01659113228579,5,1,2
84,2,1,5.3039918340304,5,1,2
84,3,1,6.15014321832651,5,1,2
85,1,1,5.78283490215166,5,1,2
85,2,1,5.11972137577932,5,1,2
85,3,1,5.5976717866519,5,1,2
86,1,1,10.768930508962,5,1,2
86,2,1,10.2471236744326,5,1,2
86,3,1,9.4222949461674,5,1,2
87,1,0,5.33769630720999,5,1,2
87,2,0,5.57696435373028,5,1,2
87,3,0,5.14703916275504,5,1,2
88,1,1,6.63585877029922,5,1,2
88,2,1,6.34056884161449,5,1,2
88,3,1,5.8261372653608,5,1,2
89,1,0,6.02074906404116,5,1,2
89,2,0,6.81310079044899,5,1,2
89,3,0,6.57062048140444,5,1,2
90,1,1,5.19949941319589,5,1,2
90,2,1,5.47174995316215,5,1,2
90,3,1,5.03516287377064,5,1,2
91,1,1,3.52118891088469,5,1,2
91,2,1,3.94833440514927,5,1,2
91,3,1,3.50276652090295,5,1,2
92,1,1,5.70279443109748,5,1,2
92,2,1,5.32314512438972,5,1,2
92,3,1,5.67728618544519,5,1,2
