"G","R","X","Y","alpha","beta","gamma"
13,4,1,8.77255954308792,6,3,2
13,5,1,9.42680929655242,6,3,2
13,6,1,9.03936363574863,6,3,2
13,7,1,8.69243667263958,6,3,2
13,8,1,9.0955862606058,6,3,2
14,1,1,8.61082800669809,6,3,2
14,2,1,10.072580863045,6,3,2
14,3,1,9.37662051672927,6,3,2
14,4,1,9.39757625507789,6,3,2
14,5,1,9.32340034054268,6,3,2
14,6,1,9.74308499378694,6,3,2
14,7,1,9.74584642183983,6,3,2
14,8,1,8.72835307101927,6,3,2
15,1,1,9.31216092118511,6,3,2
15,2,1,7.90152979811905,6,3,2
15,3,1,9.2562460841463,6,3,2
15,4,1,9.03389513052737,6,3,2
15,5,1,8.37042387353653,6,3,2
15,6,1,9.1639149819948,6,3,2
15,7,1,7.44035161095484,6,3,2
15,8,1,9.18464709262134,6,3,2
16,1,1,8.62105212462491,6,3,2
16,2,1,8.31237187508632,6,3,2
16,3,1,8.68353365250353,6,3,2
16,4,1,9.01047502822071,6,3,2
16,5,1,9.06918096066474,6,3,2
16,6,1,8.14208851755784,6,3,2
16,7,1,9.19179466926686,6,3,2
16,8,1,8.47498887399409,6,3,2
17,1,0,3.79924443333768,6,3,2
17,2,0,4.00641002402547,6,3,2
17,3,0,3.51006872387035,6,3,2
17,4,0,4.7299352205217,6,3,2
17,5,0,4.37226618342893,6,3,2
17,6,0,4.78873772165898,6,3,2
17,7,0,2.64544853406066,6,3,2
17,8,0,3.38487559525353,6,3,2
18,1,1,9.23515603085264,6,3,2
18,2,1,10.2638423668736,6,3,2
18,3,1,10.0282329507388,6,3,2
18,4,1,10.2760860577143,6,3,2
18,5,1,10.7931541816384,6,3,2
18,6,1,10.3915294369325,6,3,2
18,7,1,10.4446047708621,6,3,2
18,8,1,10.5951282373312,6,3,2
19,1,0,3.51018678497565,6,3,2
19,2,0,4.0223844531815,6,3,2
19,3,0,4.74070179285199,6,3,2
19,4,0,3.72409200104029,6,3,2
19,5,0,3.84574819482918,6,3,2
19,6,0,4.76176458562838,6,3,2
19,7,0,3.58237142156287,6,3,2
19,8,0,3.82097913698158,6,3,2
20,1,0,7.61853241906823,6,3,2
20,2,0,8.94724413820128,6,3,2
20,3,0,8.02153604105069,6,3,2
20,4,0,7.79634173563433,6,3,2
20,5,0,8.3386737486992,6,3,2
20,6,0,7.72215670766911,6,3,2
20,7,0,8.22913767273685,6,3,2
20,8,0,7.99773217206683,6,3,2
21,1,1,9.22330195032327,6,3,2
21,2,1,9.50488917177434,6,3,2
21,3,1,8.50756885372376,6,3,2
21,4,1,9.93250748064806,6,3,2
21,5,1,8.87329910663723,6,3,2
21,6,1,8.78571578800328,6,3,2
21,7,1,8.77794321214944,6,3,2
21,8,1,8.25329294679105,6,3,2
22,1,1,9.64907810312651,6,3,2
22,2,1,9.502839602273,6,3,2
22,3,1,9.83462352295153,6,3,2
22,4,1,9.23498194690257,6,3,2
22,5,1,9.6777630979475,6,3,2
22,6,1,9.65409261722491,6,3,2
22,7,1,9.730425617292,6,3,2
22,8,1,9.80840143733092,6,3,2
23,1,0,5.30866189581106,6,3,2
23,2,0,7.15514696896173,6,3,2
23,3,0,6.69890636353217,6,3,2
23,4,0,6.45440417461877,6,3,2
23,5,0,6.77453153416949,6,3,2
23,6,0,6.16623697619557,6,3,2
23,7,0,6.20799064164296,6,3,2
23,8,0,6.35259404006017,6,3,2
24,1,0,7.77511634679788,6,3,2
24,2,0,7.41120981600152,6,3,2
24,3,0,7.76984084622418,6,3,2
24,4,0,7.77729740226594,6,3,2
24,5,0,7.72103041441985,6,3,2
24,6,0,8.13059637004577,6,3,2
24,7,0,7.72320362454209,6,3,2
24,8,0,7.70964404208067,6,3,2
25,1,1,6.84491155066434,6,3,2
25,2,1,7.03227789746994,6,3,2
25,3,1,7.75118573500579,6,3,2
25,4,1,7.25942730581724,6,3,2
25,5,1,7.76377196576529,6,3,2
25,6,1,6.72665487944813,6,3,2
25,7,1,6.55405887029617,6,3,2
25,8,1,7.58078443708901,6,3,2
26,1,0,5.34386096323426,6,3,2
26,2,0,5.01919318591977,6,3,2
26,3,0,4.38985250697321,6,3,2
26,4,0,4.65061937684819,6,3,2
26,5,0,4.75806644370144,6,3,2
26,6,0,4.9458702728194,6,3,2
26,7,0,5.64561806301699,6,3,2
26,8,0,5.2637561487411,6,3,2
27,1,1,10.4160989036918,6,3,2
27,2,1,9.3812356536499,6,3,2
27,3,1,9.59152742744563,6,3,2
27,4,1,9.97807818385006,6,3,2
27,5,1,9.59298347438154,6,3,2
27,6,1,9.21412607409755,6,3,2
27,7,1,10.1290480711531,6,3,2
27,8,1,9.25779613593512,6,3,2
28,1,1,8.28124783791005,6,3,2
28,2,1,7.91712583362107,6,3,2
28,3,1,8.53937421932932,6,3,2
28,4,1,8.24918648219749,6,3,2
28,5,1,8.52299799397185,6,3,2
28,6,1,8.49857338820887,6,3,2
28,7,1,9.34363555999591,6,3,2
28,8,1,8.03055245915706,6,3,2
29,1,1,7.78578667638305,6,3,2
29,2,1,7.74990890548552,6,3,2
29,3,1,7.45427629235946,6,3,2
29,4,1,7.92317549840666,6,3,2
29,5,1,7.91040060715368,6,3,2
29,6,1,8.47565551065829,6,3,2
29,7,1,8.10545823483784,6,3,2
29,8,1,8.37349500242458,6,3,2
30,1,0,7.17736283057701,6,3,2
30,2,0,7.0791910823373,6,3,2
30,3,0,7.32997185865513,6,3,2
30,4,0,6.15409870527901,6,3,2
30,5,0,6.11639052576021,6,3,2
30,6,0,6.12681417701333,6,3,2
30,7,0,6.12057155462857,6,3,2
30,8,0,7.67717638067091,6,3,2
31,1,1,8.53690875861876,6,3,2
31,2,1,8.50804999665697,6,3,2
31,3,1,8.62901906256167,6,3,2
31,4,1,8.73255824373239,6,3,2
31,5,1,8.83591506089291,6,3,2
31,6,1,8.5076754631687,6,3,2
31,7,1,7.58708337422832,6,3,2
31,8,1,8.03196603168548,6,3,2
32,1,0,0.0778564722550558,6,3,2
32,2,0,-0.486648949931286,6,3,2
32,3,0,0.770436863461778,6,3,2
32,4,0,0.424710767965291,6,3,2
32,5,0,0.822485139433336,6,3,2
32,6,0,0.791049035726169,6,3,2
32,7,0,0.358955556897403,6,3,2
32,8,0,0.419317010973751,6,3,2
33,1,1,8.27661606961128,6,3,2
33,2,1,7.35919144020667,6,3,2
33,3,1,8.49485383289627,6,3,2
33,4,1,8.73069852637907,6,3,2
33,5,1,8.37695998341386,6,3,2
33,6,1,8.44303937836812,6,3,2
33,7,1,8.88549740912526,6,3,2
33,8,1,8.96419727174216,6,3,2
34,1,1,11.8907813708308,6,3,2
34,2,1,11.4751806153454,6,3,2
34,3,1,11.4820511229413,6,3,2
34,4,1,12.5850744523959,6,3,2
34,5,1,12.7786075881234,6,3,2
34,6,1,12.6123629915769,6,3,2
34,7,1,12.3535377340599,6,3,2
34,8,1,12.7805616184174,6,3,2
35,1,0,6.17494822547282,6,3,2
35,2,0,5.1679812949933,6,3,2
35,3,0,5.74856328814226,6,3,2
35,4,0,5.4592616352119,6,3,2
35,5,0,5.32622401318778,6,3,2
35,6,0,5.62881144855107,6,3,2
35,7,0,5.73051497718165,6,3,2
35,8,0,5.5356349073489,6,3,2
36,1,0,7.49549742593158,6,3,2
36,2,0,7.68489674056614,6,3,2
36,3,0,7.97751203309116,6,3,2
36,4,0,7.09567812250858,6,3,2
36,5,0,7.69325595816858,6,3,2
36,6,0,7.46289495039946,6,3,2
36,7,0,7.87084648984387,6,3,2
36,8,0,7.35147063070828,6,3,2
37,1,1,7.96589770098209,6,3,2
37,2,1,6.23399025702689,6,3,2
37,3,1,6.7952544190498,6,3,2
37,4,1,6.90690428046065,6,3,2
37,5,1,6.5359058436592,6,3,2
37,6,1,6.75871171377712,6,3,2
37,7,1,6.4401018379885,6,3,2
37,8,1,7.05053777322878,6,3,2
38,1,0,6.55504334584398,6,3,2
38,2,0,6.87101523211537,6,3,2
38,3,0,6.29605128398639,6,3,2
38,4,0,6.76306437175064,6,3,2
38,5,0,7.34956740379314,6,3,2
38,6,0,6.71358341974233,6,3,2
38,7,0,6.17896277024054,6,3,2
38,8,0,6.78321411543083,6,3,2
39,1,0,5.77964010688342,6,3,2
39,2,0,6.6442737166924,6,3,2
39,3,0,6.12501570546268,6,3,2
39,4,0,6.19756877668101,6,3,2
39,5,0,6.24226850858602,6,3,2
39,6,0,6.06476270487353,6,3,2
39,7,0,7.18859848409824,6,3,2
39,8,0,6.5811185132148,6,3,2
40,1,1,8.62951852747461,6,3,2
40,2,1,7.38261535727201,6,3,2
40,3,1,8.6028082965395,6,3,2
40,4,1,8.22972588738223,6,3,2
40,5,1,8.85266633231247,6,3,2
40,6,1,8.68681820056563,6,3,2
40,7,1,8.48844957272071,6,3,2
40,8,1,8.3690681836259,6,3,2
41,1,0,7.94837502302174,6,3,2
41,2,0,7.31549953752824,6,3,2
41,3,0,7.19533287738239,6,3,2
41,4,0,6.47410076751597,6,3,2
41,5,0,6.94833385620557,6,3,2
41,6,0,7.75297444251236,6,3,2
41,7,0,7.16203784666297,6,3,2
41,8,0,7.57128598944052,6,3,2
42,1,0,4.58900645328587,6,3,2
42,2,0,5.90154072475685,6,3,2
42,3,0,4.87089313973812,6,3,2
42,4,0,4.80751537336807,6,3,2
42,5,0,4.5550073113095,6,3,2
42,6,0,4.65335133013023,6,3,2
42,7,0,4.9267058164799,6,3,2
42,8,0,4.3937564349988,6,3,2
43,1,1,9.41194931264231,6,3,2
43,2,1,8.48286466890607,6,3,2
43,3,1,9.0196791601537,6,3,2
43,4,1,9.59957315013405,6,3,2
43,5,1,9.1774238828323,6,3,2
43,6,1,9.18882496418312,6,3,2
43,7,1,8.58943339920489,6,3,2
43,8,1,9.06042756134842,6,3,2
44,1,1,2.53342664228956,6,3,2
44,2,1,2.83411158226921,6,3,2
44,3,1,2.59503610403322,6,3,2
44,4,1,2.96088652546807,6,3,2
44,5,1,2.81562250396862,6,3,2
44,6,1,3.223543542983,6,3,2
44,7,1,2.98516792231481,6,3,2
44,8,1,2.44456013205665,6,3,2
45,1,0,2.60444885344465,6,3,2
45,2,0,2.47670108274398,6,3,2
45,3,0,2.34476540689837,6,3,2
45,4,0,3.53276768029692,6,3,2
45,5,0,2.30887712734248,6,3,2
45,6,0,2.70680811410957,6,3,2
45,7,0,2.44812349522628,6,3,2
45,8,0,3.05558294060911,6,3,2
46,1,0,6.86200963528946,6,3,2
46,2,0,5.94179391409764,6,3,2
46,3,0,5.8515463399736,6,3,2
46,4,0,5.89630617950932,6,3,2
46,5,0,5.84078043214687,6,3,2
46,6,0,6.58961135350891,6,3,2
46,7,0,6.80040182512263,6,3,2
46,8,0,6.12226937144234,6,3,2
47,1,0,4.67102664688092,6,3,2
47,2,0,4.14830343761575,6,3,2
47,3,0,4.86442755847297,6,3,2
47,4,0,3.78250156188159,6,3,2
47,5,0,5.095402003538,6,3,2
47,6,0,4.70301526114457,6,3,2
47,7,0,4.30046240843968,6,3,2
47,8,0,3.8106568973695,6,3,2
48,1,1,10.3013808871439,6,3,2
48,2,1,10.165944830536,6,3,2
48,3,1,10.3190534809817,6,3,2
48,4,1,10.6086250441922,6,3,2
48,5,1,9.86459670379274,6,3,2
48,6,1,10.5336954107286,6,3,2
48,7,1,10.0495027550334,6,3,2
48,8,1,10.1947881524021,6,3,2
49,1,0,5.67042106202386,6,3,2
49,2,0,7.08305613963481,6,3,2
49,3,0,6.85589148235844,6,3,2
49,4,0,6.5254361376212,6,3,2
49,5,0,6.24584349883225,6,3,2
49,6,0,5.68318818294217,6,3,2
49,7,0,5.99141689258297,6,3,2
49,8,0,6.50709227060382,6,3,2
50,1,0,3.08275468125339,6,3,2
50,2,0,3.87035659162365,6,3,2
50,3,0,3.50346917406731,6,3,2
50,4,0,3.24084777250353,6,3,2
50,5,0,2.8793284736821,6,3,2
50,6,0,2.57424889126131,6,3,2
50,7,0,3.19082387710601,6,3,2
50,8,0,2.60884559274813,6,3,2
51,1,1,8.9543034363895,6,3,2
51,2,1,8.79746176789093,6,3,2
51,3,1,8.52127857381334,6,3,2
51,4,1,9.29258245365093,6,3,2
51,5,1,9.5836754045061,6,3,2
51,6,1,8.42234094227616,6,3,2
51,7,1,8.96920481423972,6,3,2
51,8,1,9.12560301595827,6,3,2
52,1,0,8.68456981928698,6,3,2
52,2,0,8.76917940373276,6,3,2
52,3,0,8.92256816572588,6,3,2
52,4,0,8.83629059403988,6,3,2
52,5,0,8.38422664818545,6,3,2
52,6,0,8.69322433185324,6,3,2
52,7,0,7.86695520960587,6,3,2
52,8,0,9.64047466013501,6,3,2
53,1,1,9.85435159233504,6,3,2
53,2,1,10.1742793669694,6,3,2
53,3,1,10.0776029583894,6,3,2
53,4,1,10.8401909843987,6,3,2
53,5,1,9.96417409986372,6,3,2
53,6,1,9.02866312627989,6,3,2
53,7,1,9.76754774585401,6,3,2
53,8,1,9.364967178362,6,3,2
54,1,0,3.17209142684162,6,3,2
54,2,0,3.80360587964435,6,3,2
54,3,0,3.55908918706166,6,3,2
54,4,0,3.45780329910524,6,3,2
54,5,0,2.83455869747464,6,3,2
54,6,0,3.23115811105258,6,3,2
54,7,0,4.62245981916091,6,3,2
54,8,0,3.20919414304209,6,3,2
