"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.15571438562372,5,3,2
1,2,1,9.45041175381573,5,3,2
1,3,1,9.3312956791291,5,3,2
1,4,1,8.15585018771143,5,3,2
1,5,1,8.95571113217203,5,3,2
1,6,1,8.99974718251927,5,3,2
1,7,1,9.033259301222,5,3,2
1,8,1,7.84323850536957,5,3,2
1,9,1,8.33361983486011,5,3,2
1,10,1,8.24232785606614,5,3,2
1,11,1,8.92694128626234,5,3,2
1,12,1,9.21777271383194,5,3,2
1,13,1,8.89545513356423,5,3,2
1,14,1,9.11697789906971,5,3,2
1,15,1,9.49234243016975,5,3,2
1,16,1,8.61537602735642,5,3,2
1,17,1,8.70460825086986,5,3,2
1,18,1,7.80834320860548,5,3,2
1,19,1,8.86434032936136,5,3,2
2,1,0,3.16780280396302,5,3,2
2,2,0,3.70764375289133,5,3,2
2,3,0,3.76292125933518,5,3,2
2,4,0,3.91920308275247,5,3,2
2,5,0,3.9910982387339,5,3,2
2,6,0,2.46100854235408,5,3,2
2,7,0,3.52647942313692,5,3,2
2,8,0,3.38706111095392,5,3,2
2,9,0,4.4434214200381,5,3,2
2,10,0,2.76565223467668,5,3,2
2,11,0,4.05240157817123,5,3,2
2,12,0,2.88396629475914,5,3,2
2,13,0,3.87437271006345,5,3,2
2,14,0,3.37328814597092,5,3,2
2,15,0,3.13423432534905,5,3,2
2,16,0,4.91273740171995,5,3,2
2,17,0,3.91372254646841,5,3,2
2,18,0,4.33157351147348,5,3,2
2,19,0,3.97109933872772,5,3,2
3,1,0,6.0599633206676,5,3,2
3,2,0,6.30993952955821,5,3,2
3,3,0,6.79209501474462,5,3,2
3,4,0,6.54506669384105,5,3,2
3,5,0,6.75750866981804,5,3,2
3,6,0,6.7354515574492,5,3,2
3,7,0,5.91287613046634,5,3,2
3,8,0,6.26393025963842,5,3,2
3,9,0,5.81319962817625,5,3,2
3,10,0,6.48147010975168,5,3,2
3,11,0,6.3260318186511,5,3,2
3,12,0,6.55818129194282,5,3,2
3,13,0,6.0156310902585,5,3,2
3,14,0,6.34931968998683,5,3,2
3,15,0,6.0842222837915,5,3,2
3,16,0,6.56191041993035,5,3,2
3,17,0,7.14674766042173,5,3,2
3,18,0,5.01983224643535,5,3,2
3,19,0,6.9340758937791,5,3,2
4,1,0,3.34847609374112,5,3,2
4,2,0,4.51758556283954,5,3,2
4,3,0,3.78748019859721,5,3,2
4,4,0,4.10586660413102,5,3,2
4,5,0,3.30477499489548,5,3,2
4,6,0,4.48838845401456,5,3,2
4,7,0,3.64844925342893,5,3,2
4,8,0,3.95370585440324,5,3,2
4,9,0,3.2728168448407,5,3,2
4,10,0,2.80360652168574,5,3,2
4,11,0,3.55090555093234,5,3,2
4,12,0,3.70394871260141,5,3,2
4,13,0,3.303208586775,5,3,2
4,14,0,3.8618253389544,5,3,2
4,15,0,3.95637681604827,5,3,2
4,16,0,4.03092461307539,5,3,2
4,17,0,4.8621641628782,5,3,2
4,18,0,4.103821273373,5,3,2
4,19,0,3.21867856342332,5,3,2
5,1,1,10.632525454535,5,3,2
5,2,1,10.46627453759,5,3,2
5,3,1,10.9075172641365,5,3,2
5,4,1,10.9333244365797,5,3,2
5,5,1,11.1102191695743,5,3,2
5,6,1,10.7502514271766,5,3,2
5,7,1,9.97225620674623,5,3,2
5,8,1,10.6022895643601,5,3,2
5,9,1,10.3728743450885,5,3,2
5,10,1,10.375038850057,5,3,2
5,11,1,10.8851293921158,5,3,2
5,12,1,10.999422141851,5,3,2
5,13,1,10.5831608174147,5,3,2
5,14,1,11.2268494291929,5,3,2
5,15,1,9.99196456002301,5,3,2
5,16,1,10.6934795477422,5,3,2
5,17,1,9.76157690233529,5,3,2
5,18,1,11.074184475581,5,3,2
5,19,1,10.4227555114526,5,3,2
6,1,0,5.34565389369609,5,3,2
6,2,0,5.59272644685864,5,3,2
6,3,0,5.74017399269197,5,3,2
6,4,0,5.66537691181187,5,3,2
6,5,0,5.20121040087789,5,3,2
6,6,0,5.8017398461501,5,3,2
6,7,0,5.17124466202444,5,3,2
6,8,0,5.89695832080814,5,3,2
6,9,0,5.80410761919569,5,3,2
6,10,0,6.15008334575789,5,3,2
6,11,0,5.51260323294137,5,3,2
6,12,0,5.43342754001011,5,3,2
6,13,0,5.72953278516115,5,3,2
6,14,0,5.5516496924268,5,3,2
6,15,0,5.08392155484031,5,3,2
6,16,0,5.45041230758236,5,3,2
6,17,0,4.99958125569412,5,3,2
6,18,0,5.64482206956426,5,3,2
6,19,0,4.75387462135149,5,3,2
7,1,0,4.33019288330646,5,3,2
7,2,0,3.90199429569656,5,3,2
7,3,0,4.75045765735686,5,3,2
7,4,0,4.32550885646027,5,3,2
7,5,0,4.73678661525106,5,3,2
7,6,0,4.43603630239015,5,3,2
7,7,0,4.273352242474,5,3,2
7,8,0,4.23583371995802,5,3,2
7,9,0,4.6104040406346,5,3,2
7,10,0,4.40352095352418,5,3,2
7,11,0,4.35183474255963,5,3,2
7,12,0,4.59016746761035,5,3,2
7,13,0,4.62445835682313,5,3,2
7,14,0,4.79441493648285,5,3,2
