"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0793075808937,5,3,2
1,2,1,10.545962994433,5,3,2
1,3,1,10.4756382716143,5,3,2
1,4,1,10.7025123513178,5,3,2
1,5,1,10.736117407005,5,3,2
1,6,1,11.3224299927914,5,3,2
1,7,1,10.3861364522744,5,3,2
1,8,1,9.93079495954612,5,3,2
1,9,1,9.81623328951249,5,3,2
1,10,1,9.54006491787188,5,3,2
1,11,1,10.4415970620874,5,3,2
1,12,1,10.4313020478587,5,3,2
1,13,1,9.7710015245219,5,3,2
1,14,1,10.0941298933658,5,3,2
1,15,1,9.59068389256433,5,3,2
1,16,1,8.8032024057802,5,3,2
1,17,1,10.1922970142322,5,3,2
2,1,1,9.02098711563194,5,3,2
2,2,1,8.36939971895059,5,3,2
2,3,1,8.16870139302957,5,3,2
2,4,1,9.66271467903001,5,3,2
2,5,1,8.46454831058718,5,3,2
2,6,1,8.92918795553974,5,3,2
2,7,1,9.51346204582997,5,3,2
2,8,1,8.61078921783363,5,3,2
2,9,1,8.17084496140003,5,3,2
2,10,1,9.10886514861532,5,3,2
2,11,1,8.39059693027382,5,3,2
2,12,1,9.24503563606303,5,3,2
2,13,1,9.31610420486769,5,3,2
2,14,1,8.38610677492827,5,3,2
2,15,1,8.55072485190818,5,3,2
2,16,1,7.8305055914275,5,3,2
2,17,1,8.58749733940234,5,3,2
3,1,1,9.10382217853757,5,3,2
3,2,1,7.80440156628163,5,3,2
3,3,1,8.97689871308143,5,3,2
3,4,1,8.62580992160965,5,3,2
3,5,1,7.94088057694757,5,3,2
3,6,1,8.69504925769965,5,3,2
3,7,1,9.04933796481105,5,3,2
3,8,1,8.0996695181422,5,3,2
3,9,1,8.19377189752658,5,3,2
3,10,1,7.88412915086747,5,3,2
3,11,1,9.51762234652042,5,3,2
3,12,1,9.15054439317544,5,3,2
3,13,1,9.10172751515148,5,3,2
3,14,1,8.00806647569633,5,3,2
3,15,1,7.96754979817124,5,3,2
3,16,1,9.12355884544601,5,3,2
3,17,1,9.52381341113676,5,3,2
4,1,0,8.3626907508032,5,3,2
4,2,0,8.93363583836732,5,3,2
4,3,0,8.91226542366964,5,3,2
4,4,0,8.90797982685483,5,3,2
4,5,0,8.13927043345808,5,3,2
4,6,0,9.31235870909917,5,3,2
4,7,0,8.70739819084679,5,3,2
4,8,0,7.94933397210043,5,3,2
4,9,0,8.11271916795669,5,3,2
4,10,0,7.97583657184441,5,3,2
4,11,0,8.38178327266579,5,3,2
4,12,0,9.32137916914048,5,3,2
4,13,0,8.18270310781789,5,3,2
4,14,0,8.29772476835434,5,3,2
4,15,0,7.7788213618976,5,3,2
4,16,0,8.11812868588639,5,3,2
4,17,0,8.51662380503361,5,3,2
5,1,1,5.56973637838118,5,3,2
5,2,1,5.62182929005189,5,3,2
5,3,1,6.91171751627594,5,3,2
5,4,1,5.66782709968811,5,3,2
5,5,1,6.45490505860178,5,3,2
5,6,1,6.37427936202354,5,3,2
5,7,1,5.31178440039246,5,3,2
5,8,1,6.33477026096031,5,3,2
5,9,1,6.25353572492738,5,3,2
5,10,1,6.16546650839595,5,3,2
5,11,1,6.49293418672029,5,3,2
5,12,1,5.90106652415209,5,3,2
5,13,1,5.0981339351413,5,3,2
5,14,1,5.11104603381697,5,3,2
5,15,1,5.94169124336579,5,3,2
5,16,1,5.80110734601703,5,3,2
5,17,1,5.36792760350645,5,3,2
6,1,1,11.6995355553414,5,3,2
6,2,1,12.0951858024403,5,3,2
6,3,1,10.663811033117,5,3,2
6,4,1,11.2567428206633,5,3,2
6,5,1,10.498852318448,5,3,2
6,6,1,10.4494357596597,5,3,2
6,7,1,11.2649084579541,5,3,2
6,8,1,11.842615721211,5,3,2
6,9,1,10.5547708799651,5,3,2
6,10,1,11.8255929136192,5,3,2
6,11,1,11.2062085881231,5,3,2
6,12,1,11.3915618115786,5,3,2
6,13,1,10.8855692754396,5,3,2
6,14,1,11.8490749180338,5,3,2
6,15,1,10.7132740917997,5,3,2
6,16,1,11.6868109472234,5,3,2
6,17,1,10.8330561797877,5,3,2
7,1,0,4.44228981251678,5,3,2
7,2,0,4.50053104478967,5,3,2
7,3,0,4.58987529039757,5,3,2
7,4,0,4.97047801364765,5,3,2
7,5,0,4.90298850054509,5,3,2
7,6,0,4.89695141683466,5,3,2
7,7,0,5.54543538260475,5,3,2
7,8,0,4.77954431646437,5,3,2
7,9,0,4.3351778735031,5,3,2
7,10,0,5.18188006785243,5,3,2
7,11,0,4.46058943519375,5,3,2
7,12,0,4.98248795462793,5,3,2
7,13,0,5.34074008741877,5,3,2
7,14,0,4.70972211843586,5,3,2
7,15,0,5.58281414515851,5,3,2
7,16,0,4.78871727242114,5,3,2
7,17,0,4.17411352526833,5,3,2
8,1,0,4.25016646093854,5,3,2
8,2,0,4.48116814721359,5,3,2
8,3,0,4.49515336216815,5,3,2
8,4,0,4.58138111295517,5,3,2
8,5,0,4.94733303534015,5,3,2
8,6,0,3.25208064060876,5,3,2
8,7,0,4.11305543492715,5,3,2
8,8,0,4.21811409500503,5,3,2
8,9,0,4.08985779218399,5,3,2
8,10,0,3.81669246572072,5,3,2
8,11,0,4.37210858589701,5,3,2
8,12,0,3.81068361196178,5,3,2
8,13,0,4.08504142891209,5,3,2
8,14,0,3.56306714325571,5,3,2
8,15,0,4.50711125178636,5,3,2
8,16,0,3.80507924581441,5,3,2
8,17,0,3.64239957863737,5,3,2
9,1,0,1.12710393476832,5,3,2
9,2,0,1.4445614154879,5,3,2
9,3,0,1.90009976673473,5,3,2
9,4,0,3.04844727475643,5,3,2
9,5,0,2.21274687230222,5,3,2
9,6,0,1.89809541730437,5,3,2
