"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.8408198287815,5,3,2
1,2,0,6.56541928261538,5,3,2
1,3,0,5.00271442775912,5,3,2
1,4,0,5.25572600283684,5,3,2
1,5,0,4.33440908333513,5,3,2
2,1,1,9.21219964767246,5,3,2
2,2,1,8.62118757542471,5,3,2
2,3,1,8.47562401207332,5,3,2
2,4,1,7.72025476861733,5,3,2
2,5,1,8.77043644078342,5,3,2
3,1,0,4.61791492297715,5,3,2
3,2,0,5.13752632181586,5,3,2
3,3,0,5.37947917254696,5,3,2
3,4,0,4.72974562841789,5,3,2
3,5,0,4.55184479162901,5,3,2
4,1,0,1.5270931113922,5,3,2
4,2,0,1.60443837349085,5,3,2
4,3,0,1.66151537783028,5,3,2
4,4,0,0.376848732385795,5,3,2
4,5,0,0.3314458200659,5,3,2
5,1,0,2.98287908687336,5,3,2
5,2,0,2.25701492145538,5,3,2
5,3,0,2.61879670586869,5,3,2
5,4,0,1.31312320923468,5,3,2
5,5,0,1.95417026978985,5,3,2
6,1,0,6.57817149337561,5,3,2
6,2,0,6.02467960250229,5,3,2
6,3,0,6.53034224927466,5,3,2
6,4,0,6.67163865317698,5,3,2
6,5,0,6.38989335099821,5,3,2
7,1,0,7.22917975881772,5,3,2
7,2,0,7.02542156270293,5,3,2
7,3,0,6.94069261547723,5,3,2
7,4,0,6.51291236382312,5,3,2
7,5,0,7.05577423503305,5,3,2
8,1,1,4.74900190610319,5,3,2
8,2,1,4.72329149985441,5,3,2
8,3,1,5.26873930109419,5,3,2
8,4,1,4.78830127380463,5,3,2
8,5,1,4.60484183765393,5,3,2
9,1,1,6.34567900423731,5,3,2
9,2,1,6.51931608070987,5,3,2
9,3,1,5.98417751605557,5,3,2
9,4,1,6.54446724191512,5,3,2
9,5,1,6.14064730011701,5,3,2
10,1,0,4.25635635399212,5,3,2
10,2,0,3.90265638541905,5,3,2
10,3,0,4.23979541478862,5,3,2
10,4,0,3.46322598965403,5,3,2
10,5,0,3.98733740028273,5,3,2
11,1,1,9.36310909444225,5,3,2
11,2,1,9.51905675951785,5,3,2
11,3,1,9.59589498861049,5,3,2
11,4,1,9.89271056624403,5,3,2
