"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.74037397504914,5,3,2
1,2,1,8.71638871562666,5,3,2
1,3,1,8.36844464189047,5,3,2
1,4,1,7.64180630466696,5,3,2
1,5,1,8.43790801455206,5,3,2
1,6,1,7.23647758833201,5,3,2
2,1,1,6.71942454912317,5,3,2
2,2,1,5.94930197723903,5,3,2
2,3,1,6.86783027858525,5,3,2
2,4,1,7.41821346377784,5,3,2
2,5,1,6.4473552498203,5,3,2
2,6,1,6.63980851079984,5,3,2
3,1,1,7.17972573416222,5,3,2
3,2,1,5.97388434561444,5,3,2
3,3,1,6.16832523637256,5,3,2
3,4,1,7.48518859777239,5,3,2
3,5,1,6.36135154454878,5,3,2
3,6,1,6.14486346855989,5,3,2
4,1,0,6.19910211231932,5,3,2
4,2,0,5.64223604149336,5,3,2
4,3,0,6.39436424796879,5,3,2
4,4,0,5.72057720016059,5,3,2
4,5,0,5.17404108469874,5,3,2
4,6,0,5.45998592180462,5,3,2
5,1,1,5.68170872190483,5,3,2
5,2,1,6.64297411169663,5,3,2
5,3,1,6.49626375667983,5,3,2
5,4,1,6.51609158605521,5,3,2
5,5,1,6.8506757981218,5,3,2
5,6,1,6.25849144384854,5,3,2
6,1,0,3.70123489979559,5,3,2
6,2,0,3.40980068706207,5,3,2
6,3,0,3.13331620064123,5,3,2
6,4,0,3.78576155588288,5,3,2
6,5,0,3.48930247149233,5,3,2
6,6,0,2.97962982026911,5,3,2
7,1,0,4.65257826834387,5,3,2
7,2,0,4.62885642831551,5,3,2
7,3,0,4.70503206506181,5,3,2
7,4,0,4.48334302448499,5,3,2
7,5,0,4.22863560444348,5,3,2
7,6,0,5.1385474674665,5,3,2
8,1,0,7.78005870136021,5,3,2
8,2,0,7.37911795417408,5,3,2
8,3,0,7.70238683551771,5,3,2
8,4,0,8.0484493383642,5,3,2
8,5,0,7.21229265330282,5,3,2
8,6,0,7.84175510485733,5,3,2
9,1,0,3.55663554558056,5,3,2
9,2,0,4.16885283312543,5,3,2
9,3,0,3.04681416843439,5,3,2
9,4,0,4.77415526246606,5,3,2
9,5,0,3.89239016834305,5,3,2
9,6,0,3.94570377418662,5,3,2
10,1,1,8.21262392310944,5,3,2
10,2,1,7.59353261085443,5,3,2
10,3,1,7.86542527980952,5,3,2
