"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.135667550948,5,3,2
1,2,1,10.9160360992985,5,3,2
2,1,0,4.71716903558938,5,3,2
2,2,0,3.09351472174302,5,3,2
3,1,1,7.21596026406864,5,3,2
3,2,1,6.75398569595494,5,3,2
4,1,0,7.00594956304938,5,3,2
4,2,0,5.84083443495393,5,3,2
5,1,1,8.64602898696487,5,3,2
5,2,1,9.281993950135,5,3,2
6,1,1,8.72190244372151,5,3,2
6,2,1,8.14522395119089,5,3,2
7,1,1,12.190375534378,5,3,2
7,2,1,12.4952306229445,5,3,2
8,1,1,7.29170338884887,5,3,2
8,2,1,8.32569011067437,5,3,2
9,1,1,10.6223901373505,5,3,2
9,2,1,9.93435508166122,5,3,2
10,1,1,10.3388708047816,5,3,2
10,2,1,11.3849827115862,5,3,2
11,1,1,13.4597024639199,5,3,2
11,2,1,13.6612418448299,5,3,2
12,1,0,4.34400897290627,5,3,2
12,2,0,4.90247904241801,5,3,2
13,1,0,7.05704154845639,5,3,2
13,2,0,6.6718523427469,5,3,2
14,1,1,10.5827053657398,5,3,2
14,2,1,10.2297694565318,5,3,2
15,1,1,10.6686310327868,5,3,2
15,2,1,9.94707491111944,5,3,2
16,1,0,4.75098432883779,5,3,2
16,2,0,4.48863607556386,5,3,2
17,1,1,13.2324508656702,5,3,2
17,2,1,13.4111138058323,5,3,2
18,1,0,8.06007589759062,5,3,2
18,2,0,7.05470369871523,5,3,2
19,1,1,9.77058951222468,5,3,2
19,2,1,9.51972409642179,5,3,2
20,1,0,3.51689858672839,5,3,2
20,2,0,4.60814924275352,5,3,2
21,1,0,5.35003327800931,5,3,2
21,2,0,4.6725880678723,5,3,2
22,1,1,8.50603292131853,5,3,2
22,2,1,9.75169538488459,5,3,2
23,1,0,3.63860676165939,5,3,2
23,2,0,2.79365507835572,5,3,2
24,1,0,6.02616858535517,5,3,2
24,2,0,4.91861398028692,5,3,2
25,1,1,8.31678551735568,5,3,2
25,2,1,7.22788706403525,5,3,2
26,1,0,4.81573411739442,5,3,2
26,2,0,5.45075124051952,5,3,2
27,1,1,9.82545578729231,5,3,2
27,2,1,10.0812711407972,5,3,2
28,1,1,11.4466230109606,5,3,2
28,2,1,11.5846117836194,5,3,2
29,1,1,12.8818755812909,5,3,2
29,2,1,12.7229675650253,5,3,2
30,1,0,8.529580871661,5,3,2
30,2,0,8.98822523576951,5,3,2
31,1,0,1.6090260979881,5,3,2
31,2,0,1.8045379757291,5,3,2
32,1,1,9.94872999003944,5,3,2
32,2,1,9.44952514144069,5,3,2
33,1,1,8.93509174375846,5,3,2
33,2,1,8.12499170987243,5,3,2
34,1,0,6.5507179801893,5,3,2
34,2,0,5.49304333049324,5,3,2
35,1,0,2.81456035014509,5,3,2
35,2,0,2.950851289572,5,3,2
36,1,1,4.25476577529062,5,3,2
36,2,1,5.7642236292217,5,3,2
37,1,0,7.62621723243295,5,3,2
37,2,0,6.94725303704249,5,3,2
38,1,0,4.18182484463443,5,3,2
38,2,0,4.86478782600543,5,3,2
39,1,1,7.85469788590702,5,3,2
39,2,1,7.55908127047278,5,3,2
40,1,0,8.35329499149991,5,3,2
40,2,0,7.65929690815272,5,3,2
41,1,0,9.37480214966592,5,3,2
41,2,0,7.46564626024245,5,3,2
42,1,0,2.50527722799352,5,3,2
42,2,0,3.07865165840134,5,3,2
43,1,0,6.34655941381496,5,3,2
43,2,0,7.37130823162227,5,3,2
44,1,1,8.90633498828568,5,3,2
44,2,1,7.7357166665319,5,3,2
45,1,0,5.69275219343959,5,3,2
45,2,0,5.18701547140893,5,3,2
46,1,1,8.7356675121863,5,3,2
46,2,1,8.25825082214845,5,3,2
47,1,1,10.2608804965586,5,3,2
47,2,1,9.31955575278644,5,3,2
48,1,0,2.89606909425075,5,3,2
48,2,0,2.80815009178486,5,3,2
49,1,0,3.25433809181937,5,3,2
49,2,0,4.59106689525753,5,3,2
50,1,1,5.74030372024327,5,3,2
50,2,1,5.74918556482714,5,3,2
51,1,1,8.25111760881621,5,3,2
51,2,1,8.28645637411664,5,3,2
52,1,0,6.9544374299859,5,3,2
52,2,0,6.75699172397502,5,3,2
53,1,0,5.9347970737108,5,3,2
53,2,0,5.85572683767671,5,3,2
54,1,1,7.18168239990133,5,3,2
54,2,1,8.37873958135468,5,3,2
55,1,0,6.18879152870443,5,3,2
55,2,0,5.96322785899794,5,3,2
56,1,0,4.07616844762148,5,3,2
56,2,0,3.45787339332665,5,3,2
57,1,1,8.86881572315351,5,3,2
57,2,1,9.4087188636562,5,3,2
58,1,1,6.23233396172752,5,3,2
58,2,1,6.05504658691616,5,3,2
59,1,0,6.58928507576452,5,3,2
59,2,0,6.44002553401318,5,3,2
60,1,0,10.0874262628725,5,3,2
60,2,0,9.37475352319443,5,3,2
61,1,0,6.81409504868213,5,3,2
61,2,0,6.42105301726488,5,3,2
62,1,1,6.88021997179695,5,3,2
62,2,1,5.7214010419814,5,3,2
63,1,1,7.95735260897931,5,3,2
63,2,1,9.42539424274161,5,3,2
64,1,0,4.99307687162943,5,3,2
64,2,0,4.72672130392679,5,3,2
65,1,1,4.81783834951878,5,3,2
65,2,1,5.76592152797003,5,3,2
66,1,0,4.3357569476628,5,3,2
66,2,0,5.88913753059187,5,3,2
67,1,1,8.90470611800065,5,3,2
67,2,1,9.15315792105699,5,3,2
68,1,1,7.09707444060025,5,3,2
68,2,1,7.77849417968059,5,3,2
69,1,0,3.21912419238274,5,3,2
69,2,0,3.18845307440348,5,3,2
70,1,0,2.55834813222502,5,3,2
70,2,0,3.5246547789017,5,3,2
71,1,1,6.40355760075679,5,3,2
71,2,1,5.7973503374986,5,3,2
72,1,0,4.93484033202362,5,3,2
72,2,0,4.4053334012003,5,3,2
73,1,1,7.00576915748517,5,3,2
73,2,1,8.07577213505389,5,3,2
74,1,1,7.45695383369231,5,3,2
74,2,1,7.23208531015051,5,3,2
75,1,1,8.76798055082091,5,3,2
75,2,1,8.68253259330562,5,3,2
76,1,0,6.67588834603634,5,3,2
76,2,0,6.54809197330349,5,3,2
77,1,1,9.91551316735166,5,3,2
77,2,1,9.06188023430535,5,3,2
78,1,1,7.62720296173403,5,3,2
78,2,1,9.40819134749843,5,3,2
79,1,1,11.1635160170867,5,3,2
79,2,1,10.0518270484488,5,3,2
80,1,0,2.62430729255337,5,3,2
80,2,0,2.59555343297063,5,3,2
81,1,0,4.78151484396941,5,3,2
81,2,0,6.05300291620448,5,3,2
82,1,1,8.40373295924152,5,3,2
82,2,1,8.83707795845278,5,3,2
83,1,1,8.30977127010333,5,3,2
83,2,1,6.82650960967303,5,3,2
84,1,0,7.10164928153595,5,3,2
84,2,0,7.7769221200278,5,3,2
85,1,0,5.66937470852227,5,3,2
85,2,0,6.72572957627725,5,3,2
86,1,0,3.72509093762498,5,3,2
86,2,0,3.93993850754628,5,3,2
87,1,0,7.66718070653474,5,3,2
87,2,0,7.12862356265606,5,3,2
88,1,0,1.23997969577347,5,3,2
88,2,0,1.54237322960604,5,3,2
89,1,0,-0.181363518473629,5,3,2
89,2,0,0.119534658325304,5,3,2
90,1,1,5.72735879618653,5,3,2
90,2,1,5.26786283741767,5,3,2
91,1,0,5.44988709102305,5,3,2
91,2,0,5.00444491631638,5,3,2
92,1,0,4.90328857949702,5,3,2
92,2,0,5.67118815053996,5,3,2
93,1,1,7.34173456450695,5,3,2
93,2,1,6.59636106001291,5,3,2
94,1,0,6.27354185523878,5,3,2
94,2,0,6.81624817855622,5,3,2
95,1,0,4.07428212871417,5,3,2
95,2,0,3.18991803753013,5,3,2
96,1,0,6.27270660414244,5,3,2
96,2,0,6.64355940462183,5,3,2
97,1,1,5.84438342850429,5,3,2
97,2,1,5.30884100815238,5,3,2
98,1,0,6.1615599235816,5,3,2
98,2,0,7.16299755599148,5,3,2
99,1,1,9.48156821284993,5,3,2
99,2,1,8.2938711855133,5,3,2
100,1,1,9.3428765383561,5,3,2
100,2,1,9.64839863871233,5,3,2
101,1,0,2.25015879897962,5,3,2
101,2,0,2.60267198996637,5,3,2
102,1,1,5.76135380639034,5,3,2
102,2,1,7.28893402062845,5,3,2
103,1,1,9.73346376822092,5,3,2
103,2,1,10.2021806640999,5,3,2
104,1,1,10.1554992347647,5,3,2
104,2,1,8.40450493244761,5,3,2
