"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.31877860824596,5,3,2
1,2,0,4.33459760150182,5,3,2
1,3,0,5.05762822770595,5,3,2
1,4,0,5.22482813797093,5,3,2
2,1,1,6.50233280290298,5,3,2
2,2,1,6.31975622695226,5,3,2
2,3,1,6.92035891503548,5,3,2
2,4,1,5.80540561406921,5,3,2
3,1,0,5.36077297465842,5,3,2
3,2,0,4.65092505049471,5,3,2
3,3,0,5.78802867038971,5,3,2
3,4,0,6.35466183234413,5,3,2
4,1,1,6.05943589316804,5,3,2
4,2,1,5.79824108858313,5,3,2
4,3,1,5.99904378566272,5,3,2
4,4,1,6.04416782565532,5,3,2
5,1,0,4.29290884488115,5,3,2
5,2,0,3.45517351361288,5,3,2
5,3,0,3.79107364472817,5,3,2
5,4,0,4.89831609324829,5,3,2
6,1,1,9.96087751032149,5,3,2
6,2,1,10.4551160721392,5,3,2
6,3,1,9.87160042102029,5,3,2
6,4,1,10.1443805691764,5,3,2
7,1,0,2.42680833527664,5,3,2
7,2,0,3.53517088652227,5,3,2
7,3,0,3.47888413080146,5,3,2
7,4,0,2.571055138598,5,3,2
8,1,0,6.01401840521057,5,3,2
8,2,0,5.56937396187039,5,3,2
8,3,0,5.70903930776918,5,3,2
8,4,0,5.41558545011188,5,3,2
9,1,0,3.11839795961625,5,3,2
9,2,0,3.06630264055233,5,3,2
9,3,0,3.36432512492957,5,3,2
9,4,0,2.58101998678058,5,3,2
10,1,0,5.5125284812544,5,3,2
10,2,0,6.23000354668277,5,3,2
10,3,0,5.44327182297378,5,3,2
10,4,0,6.05097096728975,5,3,2
11,1,0,3.80206842943188,5,3,2
11,2,0,2.99022286156362,5,3,2
11,3,0,2.77941414984282,5,3,2
11,4,0,2.65806227444563,5,3,2
12,1,1,9.07290685174872,5,3,2
12,2,1,7.86058248621265,5,3,2
12,3,1,7.53522800045478,5,3,2
12,4,1,9.70090089201479,5,3,2
13,1,1,7.40561372156517,5,3,2
13,2,1,7.67720902928039,5,3,2
13,3,1,8.11107312987768,5,3,2
13,4,1,7.98722855564086,5,3,2
14,1,1,8.27921809876351,5,3,2
14,2,1,7.77243983877601,5,3,2
14,3,1,8.48091551111833,5,3,2
14,4,1,8.83031632999465,5,3,2
15,1,1,9.54910246543194,5,3,2
15,2,1,9.984547610702,5,3,2
15,3,1,9.47748047444718,5,3,2
15,4,1,8.8484536570207,5,3,2
16,1,1,9.91027420413007,5,3,2
16,2,1,9.83420478347185,5,3,2
16,3,1,10.8659578433465,5,3,2
16,4,1,9.8420184269617,5,3,2
17,1,0,2.49460180430191,5,3,2
17,2,0,1.62104539482726,5,3,2
17,3,0,1.79894893735965,5,3,2
17,4,0,1.33199978922524,5,3,2
18,1,0,5.78871426261496,5,3,2
18,2,0,6.10738930053735,5,3,2
18,3,0,5.7398364875257,5,3,2
18,4,0,4.57478414715163,5,3,2
19,1,1,6.71188809931674,5,3,2
19,2,1,6.87401345492178,5,3,2
19,3,1,7.39038556442043,5,3,2
19,4,1,6.19925935390713,5,3,2
20,1,1,6.88657739931173,5,3,2
20,2,1,5.61754096419398,5,3,2
20,3,1,5.86775481827041,5,3,2
20,4,1,5.90365455105137,5,3,2
21,1,1,6.18325727848246,5,3,2
21,2,1,6.65432749984396,5,3,2
21,3,1,5.86713216610105,5,3,2
21,4,1,6.24339181198002,5,3,2
22,1,0,2.79142345217293,5,3,2
22,2,0,3.19074594626883,5,3,2
22,3,0,3.76586027296552,5,3,2
22,4,0,3.37935817497548,5,3,2
23,1,1,7.98450996793399,5,3,2
23,2,1,8.2892893023526,5,3,2
23,3,1,7.90647992342181,5,3,2
23,4,1,8.45508279185281,5,3,2
24,1,1,4.34726528355344,5,3,2
24,2,1,4.70420187135744,5,3,2
24,3,1,4.38011321415923,5,3,2
24,4,1,4.09255387767572,5,3,2
25,1,1,7.7024572365853,5,3,2
25,2,1,7.44600221628159,5,3,2
25,3,1,8.66950902834703,5,3,2
25,4,1,7.23119670942252,5,3,2
26,1,1,7.96516698378224,5,3,2
26,2,1,7.20088557602794,5,3,2
26,3,1,7.18147028572402,5,3,2
26,4,1,7.56228882584517,5,3,2
27,1,0,6.16770616316969,5,3,2
27,2,0,7.37288816323591,5,3,2
27,3,0,7.24433883402563,5,3,2
27,4,0,7.03105174968286,5,3,2
28,1,0,4.22851828162014,5,3,2
28,2,0,4.14756113973236,5,3,2
28,3,0,4.29985351450626,5,3,2
28,4,0,4.73116834709571,5,3,2
29,1,0,4.89067518428612,5,3,2
29,2,0,3.64613731542174,5,3,2
29,3,0,4.85711141419028,5,3,2
29,4,0,4.47470873550644,5,3,2
30,1,0,3.73833119796194,5,3,2
30,2,0,3.78797067005457,5,3,2
30,3,0,3.7907335641865,5,3,2
30,4,0,4.22319978983683,5,3,2
31,1,0,5.57066084839482,5,3,2
31,2,0,6.04338652929144,5,3,2
31,3,0,5.34750689904305,5,3,2
31,4,0,6.05044360332016,5,3,2
32,1,0,3.69162522211868,5,3,2
32,2,0,3.7509800325864,5,3,2
32,3,0,3.97660664747757,5,3,2
32,4,0,3.29413089342214,5,3,2
33,1,0,6.07254482508908,5,3,2
33,2,0,5.51225392233149,5,3,2
33,3,0,5.59688152074206,5,3,2
33,4,0,6.13824380836243,5,3,2
34,1,0,7.9676070946057,5,3,2
34,2,0,7.99094528173294,5,3,2
34,3,0,7.39150048735579,5,3,2
34,4,0,6.58290578262898,5,3,2
35,1,1,4.9072560433792,5,3,2
35,2,1,4.99422488956281,5,3,2
35,3,1,4.50069425050802,5,3,2
35,4,1,4.54709368203059,5,3,2
36,1,0,1.79170221573321,5,3,2
36,2,0,1.95769706828981,5,3,2
36,3,0,2.69093386175774,5,3,2
36,4,0,0.891917247998617,5,3,2
37,1,1,11.0019416279514,5,3,2
37,2,1,10.967058627223,5,3,2
37,3,1,10.5142872405404,5,3,2
37,4,1,11.1713502539634,5,3,2
38,1,1,7.67879308838477,5,3,2
38,2,1,6.86893170611183,5,3,2
38,3,1,7.75199802279317,5,3,2
38,4,1,6.88421776142087,5,3,2
39,1,1,9.27998804754189,5,3,2
39,2,1,8.73242992770865,5,3,2
39,3,1,9.58960571138266,5,3,2
39,4,1,10.0975561148232,5,3,2
40,1,0,4.50652450219595,5,3,2
40,2,0,3.97055749962669,5,3,2
40,3,0,3.80241369830855,5,3,2
40,4,0,4.84193186092305,5,3,2
41,1,0,3.12735035334511,5,3,2
41,2,0,2.22113577155034,5,3,2
41,3,0,2.51090249669001,5,3,2
41,4,0,2.41277375515758,5,3,2
42,1,1,6.37443135209663,5,3,2
42,2,1,5.44529012593299,5,3,2
42,3,1,4.80726022470088,5,3,2
42,4,1,6.11121265492629,5,3,2
43,1,0,8.33855693993843,5,3,2
43,2,0,7.71486385759078,5,3,2
43,3,0,7.58167420435532,5,3,2
43,4,0,7.68390126900481,5,3,2
44,1,1,7.98376466073062,5,3,2
44,2,1,7.83844655940554,5,3,2
44,3,1,8.10253886593503,5,3,2
44,4,1,8.49324126384757,5,3,2
45,1,1,5.90922198898325,5,3,2
45,2,1,5.25212552491582,5,3,2
45,3,1,5.14827499370786,5,3,2
45,4,1,4.93533630752766,5,3,2
46,1,1,4.31588860937414,5,3,2
46,2,1,4.07142094595768,5,3,2
46,3,1,3.54758931140043,5,3,2
46,4,1,3.95077568785782,5,3,2
47,1,0,0.147883225099803,5,3,2
47,2,0,-1.46926916661366,5,3,2
47,3,0,-0.184503314841592,5,3,2
47,4,0,-0.292757426569144,5,3,2
48,1,0,2.91351356278372,5,3,2
48,2,0,2.07713768211396,5,3,2
48,3,0,2.08382271945659,5,3,2
48,4,0,2.50549677866789,5,3,2
49,1,1,7.92773829191259,5,3,2
49,2,1,7.57293419455242,5,3,2
49,3,1,7.76466075336365,5,3,2
49,4,1,6.9164317266531,5,3,2
50,1,0,6.26110319068282,5,3,2
50,2,0,5.80128161335417,5,3,2
50,3,0,6.30147619663847,5,3,2
50,4,0,6.98537008391174,5,3,2
51,1,0,4.25293708574342,5,3,2
