"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.7499378925005,7,3,2
1,2,0,3.9484201632187,7,3,2
1,3,0,5.07644095935889,7,3,2
1,4,0,5.22414476119954,7,3,2
2,1,0,7.81093113050744,7,3,2
2,2,0,7.74094791030296,7,3,2
2,3,0,7.57813081267934,7,3,2
2,4,0,8.87377114151702,7,3,2
3,1,0,9.07451322046458,7,3,2
3,2,0,9.61941532482197,7,3,2
3,3,0,9.13235292323721,7,3,2
3,4,0,8.89729214069234,7,3,2
4,1,0,6.38520482292879,7,3,2
4,2,0,6.05675799334308,7,3,2
4,3,0,6.3322024722459,7,3,2
4,4,0,5.11644311371055,7,3,2
5,1,1,14.9852852380507,7,3,2
5,2,1,15.0945818923642,7,3,2
5,3,1,15.2861915725272,7,3,2
5,4,1,14.5422618419145,7,3,2
6,1,0,5.53943371637214,7,3,2
6,2,0,5.77224447063119,7,3,2
6,3,0,5.50464519113641,7,3,2
6,4,0,4.81383290047863,7,3,2
7,1,1,9.26231506568968,7,3,2
7,2,1,9.51991623564754,7,3,2
7,3,1,10.055104090555,7,3,2
7,4,1,9.65498914457509,7,3,2
8,1,1,8.54928015194179,7,3,2
8,2,1,9.84849213072577,7,3,2
8,3,1,9.77120439645849,7,3,2
8,4,1,9.62974097702168,7,3,2
9,1,1,9.38987016090912,7,3,2
9,2,1,10.4598159678105,7,3,2
9,3,1,10.0037009768505,7,3,2
9,4,1,10.2452788424178,7,3,2
10,1,1,10.9508511367109,7,3,2
10,2,1,9.90768014843648,7,3,2
10,3,1,9.9158913659734,7,3,2
10,4,1,10.7898090355657,7,3,2
11,1,1,10.4726077012783,7,3,2
11,2,1,10.0201948726303,7,3,2
11,3,1,10.4216108271798,7,3,2
11,4,1,9.63399083416636,7,3,2
12,1,0,7.90589758059061,7,3,2
12,2,0,6.95571453079527,7,3,2
12,3,0,8.34654223277626,7,3,2
12,4,0,7.58239253049517,7,3,2
13,1,1,9.93452683317267,7,3,2
13,2,1,9.4301942567977,7,3,2
13,3,1,10.49666583068,7,3,2
13,4,1,8.78260877048796,7,3,2
14,1,0,8.47324830062434,7,3,2
14,2,0,7.3262790593826,7,3,2
14,3,0,7.82257407009063,7,3,2
14,4,0,7.64933263379377,7,3,2
15,1,1,7.45814151323709,7,3,2
15,2,1,6.97410797004633,7,3,2
15,3,1,6.92926242204479,7,3,2
15,4,1,6.38359820163273,7,3,2
16,1,0,5.63485489242989,7,3,2
16,2,0,6.8701639385207,7,3,2
16,3,0,5.4326211764002,7,3,2
16,4,0,6.52849691615305,7,3,2
17,1,0,7.96316849235721,7,3,2
17,2,0,8.39897953023844,7,3,2
17,3,0,8.30190594282872,7,3,2
17,4,0,9.52180530553646,7,3,2
18,1,1,7.24713627319624,7,3,2
18,2,1,7.92427377023397,7,3,2
18,3,1,7.94778336887503,7,3,2
18,4,1,8.87264538561247,7,3,2
19,1,0,10.1465587623815,7,3,2
19,2,0,8.99963093926491,7,3,2
19,3,0,10.0935164522801,7,3,2
19,4,0,9.96296538466685,7,3,2
20,1,1,10.8788813924778,7,3,2
20,2,1,11.7774341787804,7,3,2
20,3,1,10.9110252313676,7,3,2
20,4,1,10.9014004421778,7,3,2
21,1,1,12.5492117550563,7,3,2
21,2,1,11.8133152736767,7,3,2
21,3,1,12.2702868221023,7,3,2
21,4,1,11.9329790390798,7,3,2
22,1,1,7.51306585118974,7,3,2
22,2,1,6.72007278742179,7,3,2
22,3,1,7.69722851395085,7,3,2
22,4,1,7.52062199588127,7,3,2
23,1,0,12.0893174429764,7,3,2
23,2,0,11.8431446827276,7,3,2
23,3,0,11.6054583192609,7,3,2
23,4,0,11.5349857745855,7,3,2
24,1,1,11.5323344339466,7,3,2
24,2,1,12.5112341005802,7,3,2
24,3,1,12.9521421858977,7,3,2
24,4,1,12.0331931358645,7,3,2
25,1,1,10.2681495303617,7,3,2
25,2,1,11.6877166529523,7,3,2
25,3,1,11.3618477993844,7,3,2
25,4,1,11.0975272116974,7,3,2
26,1,0,4.76550330041775,7,3,2
26,2,0,5.04874353377554,7,3,2
26,3,0,4.65661704608587,7,3,2
26,4,0,4.81201052185338,7,3,2
27,1,0,7.33363786541615,7,3,2
27,2,0,7.39597588775855,7,3,2
27,3,0,7.59515135505183,7,3,2
27,4,0,7.84177775360831,7,3,2
28,1,1,11.8986011977401,7,3,2
28,2,1,11.606729845519,7,3,2
28,3,1,10.5258099027988,7,3,2
28,4,1,11.1670226746887,7,3,2
29,1,0,6.45788959365902,7,3,2
29,2,0,6.73787825349585,7,3,2
29,3,0,5.64511203084911,7,3,2
29,4,0,6.710144433497,7,3,2
30,1,0,8.79650287873735,7,3,2
30,2,0,8.20273424035012,7,3,2
30,3,0,8.07856724538912,7,3,2
30,4,0,8.77193815651997,7,3,2
31,1,1,5.83505731006747,7,3,2
