"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.79047403082775,5,3,2
1,2,1,8.06238789875952,5,3,2
1,3,1,7.4965709896174,5,3,2
1,4,1,6.84464417748569,5,3,2
1,5,1,6.77840448106634,5,3,2
1,6,1,7.76826297895669,5,3,2
1,7,1,7.08500579223672,5,3,2
1,8,1,7.09234237837422,5,3,2
1,9,1,7.8227506097693,5,3,2
2,1,0,7.56144025291982,5,3,2
2,2,0,6.87839320586267,5,3,2
2,3,0,7.85718501637919,5,3,2
2,4,0,6.67531828350721,5,3,2
2,5,0,6.83384818946972,5,3,2
2,6,0,7.18851286635196,5,3,2
2,7,0,7.21694591085878,5,3,2
2,8,0,7.08196141251624,5,3,2
2,9,0,7.547489760716,5,3,2
3,1,0,4.47235252321372,5,3,2
3,2,0,4.39877404929284,5,3,2
3,3,0,4.43248675486609,5,3,2
3,4,0,4.40199702235066,5,3,2
3,5,0,4.26332593553684,5,3,2
3,6,0,3.43278445273678,5,3,2
3,7,0,4.34929425351163,5,3,2
3,8,0,4.54258831777776,5,3,2
3,9,0,4.13201363803014,5,3,2
4,1,1,9.7126212372201,5,3,2
4,2,1,8.71121471451595,5,3,2
4,3,1,9.22851701639608,5,3,2
4,4,1,9.25397176589623,5,3,2
4,5,1,9.7939753577516,5,3,2
4,6,1,9.94211546164001,5,3,2
4,7,1,9.76471275589681,5,3,2
4,8,1,10.4265774736468,5,3,2
4,9,1,9.11567008530755,5,3,2
5,1,1,8.37744204353409,5,3,2
5,2,1,8.02844799715607,5,3,2
5,3,1,7.60530786019078,5,3,2
5,4,1,8.25324385659258,5,3,2
5,5,1,7.55591508158833,5,3,2
5,6,1,8.66667894579588,5,3,2
5,7,1,7.07559844179018,5,3,2
5,8,1,7.95668916080468,5,3,2
5,9,1,8.33889074485215,5,3,2
6,1,1,7.33947507693899,5,3,2
6,2,1,6.62848386865918,5,3,2
6,3,1,8.16373335410057,5,3,2
6,4,1,7.41126708001764,5,3,2
6,5,1,7.27580823392533,5,3,2
6,6,1,7.61547877287218,5,3,2
6,7,1,7.98634862095999,5,3,2
6,8,1,7.61560807240284,5,3,2
6,9,1,7.73972981547392,5,3,2
7,1,1,9.60458629530808,5,3,2
7,2,1,9.63713026231287,5,3,2
7,3,1,8.27828891089641,5,3,2
7,4,1,8.53832903749004,5,3,2
7,5,1,9.30821997445572,5,3,2
7,6,1,9.391680480468,5,3,2
7,7,1,8.66749046120702,5,3,2
7,8,1,8.54010179726088,5,3,2
7,9,1,8.76022294334122,5,3,2
8,1,1,10.3165811520418,5,3,2
8,2,1,10.0469542149406,5,3,2
8,3,1,11.5786336724306,5,3,2
8,4,1,10.0416180896024,5,3,2
8,5,1,10.4129815375671,5,3,2
8,6,1,10.9443245883568,5,3,2
