"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.87652817949255,5,3,3
1,2,0,4.70800880329354,5,3,3
1,3,0,6.22532753310105,5,3,3
1,4,0,5.63929728644254,5,3,3
1,5,0,5.37291647224461,5,3,3
1,6,0,5.66838603235177,5,3,3
1,7,0,5.69362292892664,5,3,3
1,8,0,5.62212442647882,5,3,3
1,9,0,5.30329808836351,5,3,3
1,10,0,6.13995435501572,5,3,3
1,11,0,5.22299635638141,5,3,3
1,12,0,5.2794843817927,5,3,3
1,13,0,5.44987792433676,5,3,3
1,14,0,5.00517403731833,5,3,3
1,15,0,6.11454031963062,5,3,3
1,16,0,5.96160568741888,5,3,3
1,17,0,6.28233567301826,5,3,3
1,18,0,5.7081861195498,5,3,3
1,19,0,6.1468298314835,5,3,3
1,20,0,5.83699741901365,5,3,3
1,21,0,6.19358312731326,5,3,3
1,22,0,5.9844652877224,5,3,3
1,23,0,5.2098059440796,5,3,3
1,24,0,5.67148374106828,5,3,3
1,25,0,6.30109447777673,5,3,3
1,26,0,3.83000943188497,5,3,3
2,1,0,1.6921293281939,5,3,3
2,2,0,2.23542722122345,5,3,3
2,3,0,1.71564966948716,5,3,3
2,4,0,1.84614357879214,5,3,3
2,5,0,1.83114637138765,5,3,3
2,6,0,2.26352939231657,5,3,3
2,7,0,2.87665248316274,5,3,3
2,8,0,2.0636804187938,5,3,3
2,9,0,1.39062266606616,5,3,3
2,10,0,3.12394293046061,5,3,3
2,11,0,2.42252697483053,5,3,3
2,12,0,1.17442908241909,5,3,3
2,13,0,1.92099104589256,5,3,3
2,14,0,1.41602125366349,5,3,3
2,15,0,1.67567422019586,5,3,3
2,16,0,1.42246539197594,5,3,3
2,17,0,1.14403277119223,5,3,3
2,18,0,1.88026527084552,5,3,3
2,19,0,2.44158768179798,5,3,3
2,20,0,2.75051953713042,5,3,3
2,21,0,2.20955786538014,5,3,3
2,22,0,1.93270999560573,5,3,3
2,23,0,3.05358096417165,5,3,3
2,24,0,1.94681402343679,5,3,3
2,25,0,1.9566355105698,5,3,3
2,26,0,2.0750509090127,5,3,3
3,1,1,11.3412215957557,5,3,3
3,2,1,11.8384075352784,5,3,3
3,3,1,12.1561626957105,5,3,3
3,4,1,11.4043431479394,5,3,3
3,5,1,11.7187689949663,5,3,3
3,6,1,10.8848293892427,5,3,3
3,7,1,12.3339508731098,5,3,3
3,8,1,11.9528251741255,5,3,3
3,9,1,10.039310691338,5,3,3
3,10,1,12.2900148767132,5,3,3
3,11,1,11.3144334951507,5,3,3
3,12,1,10.7764033248851,5,3,3
3,13,1,11.1787428816389,5,3,3
3,14,1,12.5322503178525,5,3,3
3,15,1,10.5731410105325,5,3,3
3,16,1,11.8070867348476,5,3,3
3,17,1,11.7973536075253,5,3,3
3,18,1,11.754642886349,5,3,3
3,19,1,12.0216803704268,5,3,3
3,20,1,11.768222873058,5,3,3
3,21,1,11.6221028561157,5,3,3
3,22,1,11.6193786273022,5,3,3
3,23,1,12.6309263553373,5,3,3
3,24,1,11.7187428015837,5,3,3
3,25,1,11.8641147708338,5,3,3
3,26,1,11.3055144994173,5,3,3
4,1,0,10.7659537611052,5,3,3
4,2,0,9.96269483299915,5,3,3
4,3,0,10.2036393668878,5,3,3
4,4,0,10.509158094682,5,3,3
4,5,0,10.2734467965603,5,3,3
4,6,0,10.9173374649013,5,3,3
4,7,0,10.8331009517347,5,3,3
4,8,0,10.0418861558153,5,3,3
4,9,0,10.9372458298331,5,3,3
4,10,0,10.9814508799778,5,3,3
4,11,0,10.6986507898013,5,3,3
4,12,0,10.5781125791202,5,3,3
4,13,0,10.5492618743982,5,3,3
4,14,0,10.6847923536328,5,3,3
4,15,0,10.1887350673155,5,3,3
4,16,0,10.8305046746827,5,3,3
4,17,0,10.494827776483,5,3,3
4,18,0,10.9811412224602,5,3,3
4,19,0,10.548938758244,5,3,3
4,20,0,10.068065254165,5,3,3
4,21,0,11.5173610302954,5,3,3
4,22,0,10.9590059354008,5,3,3
4,23,0,9.91401450588562,5,3,3
4,24,0,10.8962314996492,5,3,3
4,25,0,10.5701671275479,5,3,3
4,26,0,11.52916213152,5,3,3
5,1,0,5.21091739950283,5,3,3
5,2,0,5.64683637113762,5,3,3
5,3,0,5.51921559015114,5,3,3
5,4,0,4.43824100403573,5,3,3
5,5,0,4.70575577485035,5,3,3
5,6,0,5.39903170705346,5,3,3
5,7,0,5.07532385832528,5,3,3
5,8,0,5.11016939360093,5,3,3
5,9,0,5.77987924563867,5,3,3
5,10,0,5.30326899936513,5,3,3
5,11,0,4.7952160120116,5,3,3
5,12,0,4.86699946079176,5,3,3
5,13,0,5.14202498253203,5,3,3
5,14,0,4.63538619587102,5,3,3
5,15,0,5.52985875680659,5,3,3
5,16,0,6.2686401766904,5,3,3
5,17,0,5.38501881545954,5,3,3
5,18,0,4.56046722144183,5,3,3
5,19,0,5.16082922552962,5,3,3
5,20,0,5.60225787821862,5,3,3
5,21,0,5.90297481920555,5,3,3
5,22,0,5.43042465142374,5,3,3
5,23,0,5.68597539619806,5,3,3
5,24,0,4.76478687716141,5,3,3
5,25,0,5.4043642720144,5,3,3
5,26,0,5.53378541406921,5,3,3
6,1,1,15.5231564242518,5,3,3
6,2,1,16.7423145095447,5,3,3
6,3,1,16.2102020951567,5,3,3
6,4,1,15.5606163065303,5,3,3
