"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.17418093626146,5,3,2
1,2,1,8.34126603678659,5,3,2
1,3,1,9.19514202676592,5,3,2
2,1,0,6.98089876088447,5,3,2
2,2,0,7.05564252996517,5,3,2
2,3,0,6.25421404728016,5,3,2
3,1,1,6.95376249653189,5,3,2
3,2,1,7.80395205505464,5,3,2
3,3,1,8.21514524616625,5,3,2
4,1,0,4.23473845214808,5,3,2
4,2,0,3.74672312945598,5,3,2
4,3,0,3.77518107802628,5,3,2
5,1,0,5.04143066197525,5,3,2
5,2,0,5.35786241887338,5,3,2
5,3,0,4.93151233967956,5,3,2
6,1,1,8.79981828428667,5,3,2
6,2,1,8.27488923130989,5,3,2
6,3,1,8.82767557928577,5,3,2
7,1,0,5.10094370175276,5,3,2
7,2,0,5.44918160913001,5,3,2
7,3,0,5.1458595507013,5,3,2
8,1,0,5.61378599506638,5,3,2
8,2,0,5.0996530699292,5,3,2
8,3,0,5.2632257719014,5,3,2
9,1,1,7.91306712525035,5,3,2
9,2,1,7.57633550679639,5,3,2
9,3,1,7.99785234116882,5,3,2
10,1,1,7.80261007447081,5,3,2
10,2,1,7.93929768282071,5,3,2
10,3,1,7.52682214622806,5,3,2
11,1,1,9.02299321601296,5,3,2
11,2,1,10.3457930219544,5,3,2
11,3,1,9.52665664445851,5,3,2
12,1,1,12.1717823252982,5,3,2
12,2,1,13.7621918867041,5,3,2
12,3,1,11.7709607843906,5,3,2
13,1,1,7.32021769521577,5,3,2
13,2,1,6.93659831664473,5,3,2
13,3,1,8.00176016908997,5,3,2
14,1,1,2.85863747017954,5,3,2
14,2,1,2.18618711342169,5,3,2
14,3,1,2.30434668814179,5,3,2
15,1,1,3.68955678099048,5,3,2
15,2,1,3.8633671278113,5,3,2
15,3,1,4.8264359250436,5,3,2
16,1,0,2.20840068891164,5,3,2
16,2,0,2.89617351928854,5,3,2
16,3,0,1.98108502564403,5,3,2
17,1,1,6.68105526590507,5,3,2
17,2,1,7.89693805562286,5,3,2
17,3,1,6.81297956992847,5,3,2
18,1,0,2.28017218443776,5,3,2
18,2,0,2.86199261262724,5,3,2
18,3,0,2.23510924009414,5,3,2
19,1,1,9.3818777174894,5,3,2
19,2,1,7.96970550725018,5,3,2
19,3,1,8.79457252499664,5,3,2
20,1,0,5.31242097184995,5,3,2
20,2,0,6.28118887834284,5,3,2
20,3,0,4.71115569434872,5,3,2
21,1,0,7.06227791860189,5,3,2
21,2,0,6.96936600981929,5,3,2
21,3,0,7.59571534519841,5,3,2
22,1,0,8.04800715628821,5,3,2
22,2,0,8.17890172075038,5,3,2
22,3,0,9.49620482547462,5,3,2
23,1,0,6.34454082468295,5,3,2
23,2,0,7.44038994626405,5,3,2
23,3,0,6.67375304074256,5,3,2
24,1,1,7.11133611370826,5,3,2
24,2,1,7.20195385771372,5,3,2
24,3,1,7.86632371792478,5,3,2
25,1,0,4.34674112085603,5,3,2
25,2,0,4.39205232919714,5,3,2
25,3,0,5.31208133012262,5,3,2
26,1,0,5.61417562271839,5,3,2
26,2,0,5.09241032445816,5,3,2
26,3,0,5.08380678410234,5,3,2
27,1,1,7.72285028606341,5,3,2
27,2,1,7.73646368105064,5,3,2
27,3,1,7.27532010961299,5,3,2
28,1,1,9.40631534674357,5,3,2
28,2,1,9.54597402147963,5,3,2
28,3,1,8.32687013539518,5,3,2
29,1,0,5.09654739336578,5,3,2
29,2,0,4.07406410621157,5,3,2
29,3,0,5.04065086717545,5,3,2
30,1,0,1.94981902428722,5,3,2
30,2,0,2.59686515962328,5,3,2
30,3,0,1.67486831396327,5,3,2
31,1,0,8.03097403513694,5,3,2
31,2,0,8.7208294067454,5,3,2
31,3,0,8.40431972066895,5,3,2
32,1,1,7.55878681692723,5,3,2
32,2,1,8.21299118819859,5,3,2
32,3,1,7.73916128364902,5,3,2
33,1,0,4.68456164013855,5,3,2
33,2,0,3.83300338982579,5,3,2
33,3,0,3.36280211497821,5,3,2
34,1,1,6.92497340546929,5,3,2
34,2,1,7.57116621483529,5,3,2
34,3,1,6.41453859521256,5,3,2
35,1,1,7.82870088977314,5,3,2
35,2,1,9.4950734018061,5,3,2
35,3,1,8.89835359042723,5,3,2
36,1,1,6.90088976083412,5,3,2
36,2,1,7.96919894896664,5,3,2
36,3,1,6.81993715143176,5,3,2
37,1,0,1.67767323316411,5,3,2
37,2,0,2.5855633441136,5,3,2
37,3,0,2.88664067809484,5,3,2
38,1,0,6.18479759784172,5,3,2
38,2,0,7.41642957653473,5,3,2
38,3,0,5.59728713443868,5,3,2
39,1,1,3.05320968703967,5,3,2
39,2,1,3.4858664606001,5,3,2
39,3,1,3.95997861921781,5,3,2
40,1,1,10.1572728897715,5,3,2
40,2,1,11.6149085235902,5,3,2
40,3,1,10.7168514049154,5,3,2
41,1,0,1.56765507075396,5,3,2
41,2,0,1.56971628817075,5,3,2
41,3,0,1.1346137793576,5,3,2
42,1,0,6.17469907696495,5,3,2
42,2,0,5.60478576732913,5,3,2
42,3,0,5.32088169237863,5,3,2
43,1,1,9.75717540329695,5,3,2
