"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.63701672991168,5,5,2
1,2,0,3.85745240512551,5,5,2
2,1,0,4.37225623324652,5,5,2
2,2,0,4.65652204864085,5,5,2
3,1,1,10.9424120148595,5,5,2
3,2,1,11.1782952882399,5,5,2
4,1,0,4.74594065966487,5,5,2
4,2,0,4.5454130671318,5,5,2
5,1,1,12.7563396461694,5,5,2
5,2,1,13.6657189119095,5,5,2
6,1,0,5.01542950349426,5,5,2
6,2,0,5.52746587747199,5,5,2
7,1,1,7.37850206265441,5,5,2
7,2,1,7.61720816006147,5,5,2
8,1,1,10.1258098071326,5,5,2
8,2,1,9.64210237456476,5,5,2
9,1,1,6.06738079571303,5,5,2
9,2,1,6.14715433741571,5,5,2
10,1,1,10.3950746456543,5,5,2
10,2,1,10.98870945586,5,5,2
11,1,1,10.5188827906352,5,5,2
11,2,1,10.7174951858377,5,5,2
12,1,1,12.3564653331732,5,5,2
12,2,1,12.0772214503779,5,5,2
13,1,0,3.69752557769942,5,5,2
13,2,0,4.10383630442764,5,5,2
14,1,1,11.3065013848228,5,5,2
14,2,1,11.2909369654081,5,5,2
15,1,0,9.0597941932922,5,5,2
15,2,0,9.07206853933892,5,5,2
16,1,1,10.746160279564,5,5,2
16,2,1,10.4242946907797,5,5,2
17,1,0,6.58658755958001,5,5,2
17,2,0,6.85445729477551,5,5,2
18,1,1,9.81814000017853,5,5,2
18,2,1,9.713880286389,5,5,2
19,1,0,4.92143851277587,5,5,2
19,2,0,5.30597608074653,5,5,2
20,1,0,5.26854610059778,5,5,2
20,2,0,5.77720062385732,5,5,2
21,1,0,6.26801359504766,5,5,2
21,2,0,5.86166212312403,5,5,2
22,1,1,8.15505605618156,5,5,2
22,2,1,7.69307771990208,5,5,2
23,1,1,9.275317499361,5,5,2
23,2,1,9.68005338625467,5,5,2
24,1,0,1.67566383620145,5,5,2
24,2,0,0.9234886715003,5,5,2
25,1,0,4.5307792115933,5,5,2
25,2,0,5.35545492124989,5,5,2
26,1,0,2.33290053090024,5,5,2
26,2,0,2.18661855349917,5,5,2
27,1,1,9.83732670136962,5,5,2
27,2,1,10.8859457778943,5,5,2
28,1,1,11.9025214553513,5,5,2
28,2,1,10.8232901403495,5,5,2
29,1,0,7.01107416340891,5,5,2
29,2,0,6.27520699326813,5,5,2
30,1,0,3.72256541457085,5,5,2
30,2,0,4.07119834803587,5,5,2
31,1,1,8.95647618504682,5,5,2
31,2,1,8.90116132704372,5,5,2
32,1,1,9.81829806280421,5,5,2
32,2,1,9.84977905575955,5,5,2
33,1,1,9.76850203916534,5,5,2
33,2,1,9.76033264125226,5,5,2
34,1,1,7.91178039316834,5,5,2
34,2,1,9.06671079042009,5,5,2
35,1,1,11.9859334264167,5,5,2
35,2,1,10.9067963899357,5,5,2
36,1,0,7.61263281807363,5,5,2
36,2,0,7.63093280206871,5,5,2
37,1,1,8.99948940809103,5,5,2
37,2,1,10.060704594078,5,5,2
38,1,0,2.93536078776804,5,5,2
38,2,0,3.71058617388762,5,5,2
39,1,1,8.30693564459593,5,5,2
39,2,1,7.2013552562068,5,5,2
40,1,1,9.99550453663011,5,5,2
40,2,1,9.85467443186665,5,5,2
41,1,0,7.00480829684785,5,5,2
41,2,0,6.26531675877532,5,5,2
42,1,1,12.5375240554341,5,5,2
42,2,1,12.7599434352649,5,5,2
43,1,1,8.60296113378054,5,5,2
43,2,1,8.88126145426887,5,5,2
44,1,0,5.66581756945367,5,5,2
44,2,0,5.91975311460237,5,5,2
45,1,1,8.78044653167661,5,5,2
45,2,1,8.21184252991888,5,5,2
46,1,0,5.5381450717516,5,5,2
46,2,0,4.27593350606264,5,5,2
47,1,0,1.8327107533893,5,5,2
47,2,0,1.13000709420013,5,5,2
48,1,0,3.99752934280993,5,5,2
48,2,0,5.13716750720655,5,5,2
49,1,0,6.13023074800074,5,5,2
49,2,0,5.78991766866499,5,5,2
50,1,0,7.05208998463361,5,5,2
50,2,0,6.89646132692419,5,5,2
51,1,1,8.73613029090671,5,5,2
51,2,1,8.4742204405947,5,5,2
52,1,1,9.95205975601842,5,5,2
52,2,1,8.37140757375353,5,5,2
53,1,1,8.65155996486946,5,5,2
53,2,1,9.47009149293489,5,5,2
54,1,1,9.17638922245345,5,5,2
54,2,1,8.87073296602028,5,5,2
55,1,1,13.8240182669112,5,5,2
55,2,1,15.2125201494966,5,5,2
56,1,1,12.1140236165854,5,5,2
56,2,1,11.9487546605835,5,5,2
57,1,0,3.53985765676502,5,5,2
57,2,0,2.08371399927941,5,5,2
58,1,0,4.10242437926731,5,5,2
58,2,0,3.46217944609936,5,5,2
59,1,1,8.88530048717229,5,5,2
59,2,1,9.17896143530728,5,5,2
60,1,0,4.05246065140137,5,5,2
60,2,0,4.50762913364403,5,5,2
61,1,0,1.74768593768871,5,5,2
61,2,0,2.48146288472699,5,5,2
62,1,0,4.43039381811858,5,5,2
62,2,0,5.24469308409285,5,5,2
63,1,1,12.619876075167,5,5,2
63,2,1,12.2299349870356,5,5,2
64,1,1,13.048979982254,5,5,2
64,2,1,13.6621571459224,5,5,2
65,1,1,10.5733734327658,5,5,2
65,2,1,10.9770397095494,5,5,2
66,1,1,11.3172931801367,5,5,2
66,2,1,12.3015262178073,5,5,2
67,1,0,7.23175082971316,5,5,2
67,2,0,7.80940851297156,5,5,2
68,1,0,6.67782422031944,5,5,2
68,2,0,5.72425765450165,5,5,2
69,1,0,2.05956290943474,5,5,2
69,2,0,3.32819520546141,5,5,2
70,1,1,5.38877033786016,5,5,2
70,2,1,6.26469097541281,5,5,2
71,1,0,6.49177960755643,5,5,2
71,2,0,6.29472305273563,5,5,2
72,1,1,11.7574375908291,5,5,2
72,2,1,11.6760713145704,5,5,2
73,1,0,3.38945521149639,5,5,2
73,2,0,4.81372252633229,5,5,2
74,1,0,10.9485655033552,5,5,2
74,2,0,10.0609959645083,5,5,2
75,1,0,6.18958201189132,5,5,2
75,2,0,6.05820026053628,5,5,2
