"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.96751994876068,5,3,2
1,2,1,7.6529609760766,5,3,2
1,3,1,6.20618312713496,5,3,2
1,4,1,7.0429924334865,5,3,2
1,5,1,7.41924776089014,5,3,2
1,6,1,5.43135885368061,5,3,2
1,7,1,6.46926287115309,5,3,2
1,8,1,6.47814490539338,5,3,2
1,9,1,7.24752823603619,5,3,2
1,10,1,6.87130369802369,5,3,2
1,11,1,7.26821460667811,5,3,2
1,12,1,6.5662695625398,5,3,2
1,13,1,6.60489692850051,5,3,2
1,14,1,6.78982819807942,5,3,2
1,15,1,6.50819726106502,5,3,2
1,16,1,7.23920092561221,5,3,2
1,17,1,6.86150091047751,5,3,2
1,18,1,6.99885544614025,5,3,2
1,19,1,5.70518458470388,5,3,2
2,1,0,5.10741650560796,5,3,2
2,2,0,5.35917144299862,5,3,2
2,3,0,4.57859603561473,5,3,2
2,4,0,4.94052137644308,5,3,2
2,5,0,4.16217844264795,5,3,2
2,6,0,5.38540129860522,5,3,2
2,7,0,4.91095421171388,5,3,2
2,8,0,4.38369719083417,5,3,2
2,9,0,5.08626146177565,5,3,2
2,10,0,4.32735790856142,5,3,2
2,11,0,4.51391003780421,5,3,2
2,12,0,5.70504203646471,5,3,2
2,13,0,4.23066094107679,5,3,2
2,14,0,4.83463207610685,5,3,2
2,15,0,4.44238972075272,5,3,2
2,16,0,4.96696060318733,5,3,2
2,17,0,5.37616916271847,5,3,2
2,18,0,4.8742595015439,5,3,2
2,19,0,5.02541994079675,5,3,2
3,1,0,4.26186045200455,5,3,2
3,2,0,3.52501810156899,5,3,2
3,3,0,3.64242502939259,5,3,2
3,4,0,3.14948839663296,5,3,2
3,5,0,3.18473034458339,5,3,2
3,6,0,3.72451958827319,5,3,2
3,7,0,3.15942939976954,5,3,2
3,8,0,3.46582605200993,5,3,2
3,9,0,3.41333016873353,5,3,2
3,10,0,3.72475599920386,5,3,2
3,11,0,3.20694136975626,5,3,2
3,12,0,3.6852034949468,5,3,2
3,13,0,4.03242036099091,5,3,2
