"G","R","X","Y","alpha","beta","gamma"
1,1,1,806,5,3,2
1,2,1,801,5,3,2
1,3,1,752,5,3,2
2,1,0,850,5,3,2
2,2,0,854,5,3,2
2,3,0,868,5,3,2
3,1,1,276,5,3,2
3,2,1,282,5,3,2
3,3,1,276,5,3,2
4,1,1,506,5,3,2
4,2,1,545,5,3,2
4,3,1,540,5,3,2
5,1,0,224,5,3,2
5,2,0,242,5,3,2
5,3,0,213,5,3,2
6,1,1,122,5,3,2
6,2,1,132,5,3,2
6,3,1,135,5,3,2
7,1,0,256,5,3,2
7,2,0,213,5,3,2
7,3,0,243,5,3,2
8,1,1,4836,5,3,2
8,2,1,4690,5,3,2
8,3,1,4827,5,3,2
9,1,1,853,5,3,2
9,2,1,889,5,3,2
9,3,1,927,5,3,2
10,1,1,88688,5,3,2
10,2,1,88427,5,3,2
10,3,1,88613,5,3,2
11,1,1,3985,5,3,2
11,2,1,3956,5,3,2
11,3,1,3924,5,3,2
12,1,0,257,5,3,2
12,2,0,270,5,3,2
12,3,0,253,5,3,2
13,1,0,294,5,3,2
13,2,0,294,5,3,2
13,3,0,288,5,3,2
14,1,0,467,5,3,2
14,2,0,458,5,3,2
14,3,0,459,5,3,2
15,1,0,15,5,3,2
15,2,0,14,5,3,2
15,3,0,15,5,3,2
16,1,1,169,5,3,2
16,2,1,232,5,3,2
16,3,1,225,5,3,2
17,1,0,112,5,3,2
17,2,0,105,5,3,2
17,3,0,79,5,3,2
18,1,0,654,5,3,2
18,2,0,669,5,3,2
18,3,0,680,5,3,2
19,1,1,5,5,3,2
19,2,1,6,5,3,2
19,3,1,7,5,3,2
20,1,0,246,5,3,2
20,2,0,226,5,3,2
20,3,0,249,5,3,2
21,1,0,42,5,3,2
21,2,0,45,5,3,2
21,3,0,44,5,3,2
22,1,1,403,5,3,2
22,2,1,394,5,3,2
22,3,1,431,5,3,2
23,1,0,248,5,3,2
23,2,0,246,5,3,2
23,3,0,242,5,3,2
24,1,1,29596,5,3,2
24,2,1,29380,5,3,2
24,3,1,29650,5,3,2
25,1,1,51826,5,3,2
