"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.8154115944931,5,1,2
1,2,1,6.01839560991755,5,1,2
1,3,1,5.0042924844998,5,1,2
2,1,0,2.19742768550874,5,1,2
2,2,0,2.53230361834635,5,1,2
2,3,0,3.01233906679686,5,1,2
3,1,0,6.34745838506634,5,1,2
3,2,0,6.43036595652847,5,1,2
3,3,0,6.32421325942684,5,1,2
4,1,0,0.536102902986165,5,1,2
4,2,0,0.907650516728877,5,1,2
4,3,0,0.812667075073378,5,1,2
5,1,1,0.84273341106121,5,1,2
5,2,1,-0.152442586394195,5,1,2
5,3,1,1.37035482369546,5,1,2
6,1,1,4.16252160358564,5,1,2
6,2,1,4.72017476411417,5,1,2
6,3,1,5.16355701886116,5,1,2
7,1,0,2.75560897461611,5,1,2
7,2,0,2.90703840752047,5,1,2
7,3,0,3.08151625928337,5,1,2
8,1,0,5.18546311305617,5,1,2
8,2,0,5.96559486350375,5,1,2
8,3,0,5.40568719113245,5,1,2
9,1,0,7.2299733858407,5,1,2
9,2,0,7.18725640963776,5,1,2
9,3,0,6.82700429355186,5,1,2
10,1,1,7.18387144223944,5,1,2
10,2,1,8.17882019144382,5,1,2
10,3,1,7.53427602096565,5,1,2
11,1,1,5.42922000644365,5,1,2
11,2,1,5.51169828610566,5,1,2
11,3,1,4.97889898901348,5,1,2
12,1,0,6.31555538614755,5,1,2
12,2,0,6.34963334731215,5,1,2
12,3,0,6.69746574448611,5,1,2
13,1,1,9.89568668813488,5,1,2
13,2,1,8.33019285378765,5,1,2
13,3,1,9.21890909289432,5,1,2
14,1,1,5.73922134676963,5,1,2
14,2,1,5.91302593496694,5,1,2
14,3,1,5.85430944704923,5,1,2
15,1,1,7.28696362855598,5,1,2
15,2,1,7.69241843558095,5,1,2
15,3,1,8.89468580069762,5,1,2
16,1,0,7.04469824149342,5,1,2
16,2,0,6.17892810822055,5,1,2
16,3,0,6.43341829054103,5,1,2
17,1,1,6.12529212556314,5,1,2
17,2,1,5.64787913962496,5,1,2
17,3,1,6.44903896479833,5,1,2
18,1,1,8.80554890209695,5,1,2
18,2,1,9.32486553479249,5,1,2
18,3,1,8.93167607139735,5,1,2
19,1,0,5.45916798347916,5,1,2
19,2,0,6.48927342794241,5,1,2
19,3,0,5.64653580283027,5,1,2
20,1,0,5.36363337628642,5,1,2
20,2,0,6.04406862097378,5,1,2
20,3,0,5.63806012395654,5,1,2
21,1,0,4.69734912526748,5,1,2
21,2,0,4.31145051684983,5,1,2
21,3,0,4.52704631884541,5,1,2
22,1,0,2.38817414592474,5,1,2
22,2,0,2.39707152506177,5,1,2
22,3,0,2.45168270702816,5,1,2
23,1,0,3.07080944843795,5,1,2
23,2,0,2.5313871435633,5,1,2
23,3,0,1.58215382598688,5,1,2
24,1,1,3.36951322479533,5,1,2
24,2,1,4.43532257378898,5,1,2
24,3,1,3.40260404733234,5,1,2
25,1,1,9.6250175605776,5,1,2
25,2,1,11.2012309983876,5,1,2
25,3,1,10.3529520129988,5,1,2
26,1,1,7.72580443391347,5,1,2
