"G","R","X","Y","alpha","beta","gamma"
1,1,1,2741,5,3,2
1,2,1,2841,5,3,2
2,1,1,431,5,3,2
2,2,1,452,5,3,2
3,1,0,103,5,3,2
3,2,0,84,5,3,2
4,1,0,6,5,3,2
4,2,0,3,5,3,2
5,1,0,130,5,3,2
5,2,0,118,5,3,2
6,1,1,9952,5,3,2
6,2,1,10063,5,3,2
7,1,0,19,5,3,2
7,2,0,11,5,3,2
8,1,1,630,5,3,2
8,2,1,630,5,3,2
9,1,1,4882,5,3,2
9,2,1,5008,5,3,2
10,1,1,4630,5,3,2
10,2,1,4689,5,3,2
11,1,1,3792,5,3,2
11,2,1,3758,5,3,2
12,1,0,939,5,3,2
12,2,0,889,5,3,2
13,1,1,5188,5,3,2
13,2,1,5267,5,3,2
14,1,0,10,5,3,2
14,2,0,6,5,3,2
15,1,1,464,5,3,2
15,2,1,399,5,3,2
16,1,1,24869,5,3,2
16,2,1,24803,5,3,2
17,1,0,0,5,3,2
17,2,0,0,5,3,2
18,1,1,5369,5,3,2
18,2,1,5353,5,3,2
19,1,1,1540,5,3,2
19,2,1,1590,5,3,2
20,1,1,2471,5,3,2
20,2,1,2341,5,3,2
21,1,1,45969,5,3,2
21,2,1,45525,5,3,2
22,1,1,45047,5,3,2
22,2,1,45250,5,3,2
23,1,1,21101,5,3,2
23,2,1,21021,5,3,2
24,1,1,2654,5,3,2
24,2,1,2670,5,3,2
25,1,1,1064,5,3,2
25,2,1,1020,5,3,2
26,1,0,169,5,3,2
26,2,0,223,5,3,2
27,1,1,497,5,3,2
27,2,1,481,5,3,2
28,1,1,1096,5,3,2
28,2,1,1215,5,3,2
29,1,1,230,5,3,2
29,2,1,268,5,3,2
30,1,0,197,5,3,2
30,2,0,202,5,3,2
31,1,1,63061,5,3,2
31,2,1,63280,5,3,2
32,1,1,23572,5,3,2
32,2,1,23704,5,3,2
33,1,0,1491,5,3,2
33,2,0,1440,5,3,2
34,1,0,151,5,3,2
34,2,0,165,5,3,2
35,1,1,1290,5,3,2
35,2,1,1312,5,3,2
36,1,1,1485,5,3,2
36,2,1,1518,5,3,2
37,1,1,7365,5,3,2
37,2,1,7200,5,3,2
38,1,0,18080,5,3,2
38,2,0,18173,5,3,2
39,1,0,140,5,3,2
39,2,0,140,5,3,2
40,1,0,63,5,3,2
40,2,0,68,5,3,2
41,1,1,1217,5,3,2
41,2,1,1296,5,3,2
42,1,0,37,5,3,2
42,2,0,35,5,3,2
43,1,0,31,5,3,2
43,2,0,28,5,3,2
44,1,1,70594,5,3,2
44,2,1,70124,5,3,2
45,1,0,5,5,3,2
45,2,0,2,5,3,2
46,1,0,8,5,3,2
46,2,0,12,5,3,2
47,1,0,559,5,3,2
47,2,0,504,5,3,2
48,1,0,8,5,3,2
48,2,0,8,5,3,2
49,1,0,2,5,3,2
49,2,0,6,5,3,2
50,1,0,31,5,3,2
50,2,0,26,5,3,2
51,1,1,8578,5,3,2
51,2,1,8626,5,3,2
52,1,0,116,5,3,2
52,2,0,98,5,3,2
53,1,0,361,5,3,2
53,2,0,385,5,3,2
54,1,0,180,5,3,2
54,2,0,186,5,3,2
55,1,0,435,5,3,2
55,2,0,416,5,3,2
56,1,1,42603,5,3,2
56,2,1,43088,5,3,2
57,1,0,12,5,3,2
57,2,0,26,5,3,2
58,1,0,239,5,3,2
58,2,0,203,5,3,2
59,1,0,17,5,3,2
59,2,0,22,5,3,2
60,1,0,28,5,3,2
60,2,0,37,5,3,2
61,1,1,2988,5,3,2
61,2,1,3072,5,3,2
62,1,0,742,5,3,2
62,2,0,722,5,3,2
63,1,0,110,5,3,2
63,2,0,96,5,3,2
64,1,1,1436,5,3,2
64,2,1,1437,5,3,2
65,1,0,267,5,3,2
65,2,0,277,5,3,2
66,1,0,1110,5,3,2
66,2,0,1105,5,3,2
67,1,0,287,5,3,2
67,2,0,307,5,3,2
68,1,0,81,5,3,2
68,2,0,100,5,3,2
69,1,0,21,5,3,2
69,2,0,38,5,3,2
70,1,1,2303,5,3,2
70,2,1,2318,5,3,2
71,1,1,31395,5,3,2
71,2,1,31529,5,3,2
72,1,0,80,5,3,2
72,2,0,77,5,3,2
73,1,1,96,5,3,2
73,2,1,83,5,3,2
74,1,1,73,5,3,2
74,2,1,85,5,3,2
75,1,0,98,5,3,2
75,2,0,87,5,3,2
76,1,1,45986,5,3,2
76,2,1,46269,5,3,2
77,1,0,28,5,3,2
77,2,0,16,5,3,2
78,1,1,726,5,3,2
78,2,1,728,5,3,2
79,1,1,13372,5,3,2
79,2,1,13570,5,3,2
80,1,1,6454,5,3,2
80,2,1,6517,5,3,2
81,1,0,903,5,3,2
81,2,0,866,5,3,2
82,1,1,676,5,3,2
82,2,1,719,5,3,2
83,1,0,407,5,3,2
83,2,0,395,5,3,2
84,1,0,290,5,3,2
84,2,0,289,5,3,2
85,1,1,14855,5,3,2
85,2,1,14759,5,3,2
86,1,1,420,5,3,2
86,2,1,387,5,3,2
87,1,1,8278,5,3,2
87,2,1,8340,5,3,2
