"G","R","X","Y","alpha","beta","gamma"
56,3,0,129,6,3,2
57,1,1,5764,6,3,2
57,2,1,5921,6,3,2
57,3,1,6001,6,3,2
58,1,1,4692,6,3,2
58,2,1,4715,6,3,2
58,3,1,4642,6,3,2
59,1,0,591,6,3,2
59,2,0,571,6,3,2
59,3,0,630,6,3,2
60,1,0,203,6,3,2
60,2,0,247,6,3,2
60,3,0,248,6,3,2
61,1,1,29963,6,3,2
61,2,1,29859,6,3,2
61,3,1,29901,6,3,2
62,1,1,5588,6,3,2
62,2,1,5446,6,3,2
62,3,1,5465,6,3,2
63,1,1,1206,6,3,2
63,2,1,1163,6,3,2
63,3,1,1201,6,3,2
64,1,1,1732,6,3,2
64,2,1,1774,6,3,2
64,3,1,1687,6,3,2
65,1,1,19628,6,3,2
65,2,1,19653,6,3,2
65,3,1,19793,6,3,2
66,1,1,2882,6,3,2
66,2,1,2931,6,3,2
66,3,1,2945,6,3,2
67,1,1,114768,6,3,2
67,2,1,114007,6,3,2
67,3,1,114792,6,3,2
68,1,1,418491,6,3,2
68,2,1,419298,6,3,2
68,3,1,418507,6,3,2
69,1,1,35,6,3,2
69,2,1,31,6,3,2
69,3,1,24,6,3,2
70,1,0,503,6,3,2
70,2,0,464,6,3,2
70,3,0,440,6,3,2
71,1,1,77749,6,3,2
71,2,1,77373,6,3,2
71,3,1,77082,6,3,2
72,1,0,549,6,3,2
72,2,0,577,6,3,2
72,3,0,567,6,3,2
73,1,0,7,6,3,2
73,2,0,5,6,3,2
73,3,0,15,6,3,2
74,1,1,556,6,3,2
74,2,1,557,6,3,2
74,3,1,527,6,3,2
75,1,1,11044,6,3,2
75,2,1,11105,6,3,2
75,3,1,11188,6,3,2
76,1,0,1990,6,3,2
76,2,0,2017,6,3,2
76,3,0,1942,6,3,2
77,1,1,1384,6,3,2
77,2,1,1406,6,3,2
77,3,1,1411,6,3,2
78,1,1,178,6,3,2
78,2,1,220,6,3,2
78,3,1,184,6,3,2
79,1,0,182,6,3,2
79,2,0,174,6,3,2
79,3,0,181,6,3,2
80,1,0,98,6,3,2
80,2,0,91,6,3,2
80,3,0,86,6,3,2
81,1,0,1304,6,3,2
81,2,0,1364,6,3,2
81,3,0,1363,6,3,2
82,1,0,30,6,3,2
82,2,0,30,6,3,2
82,3,0,29,6,3,2
83,1,1,68951,6,3,2
83,2,1,68808,6,3,2
83,3,1,69094,6,3,2
84,1,1,25033,6,3,2
84,2,1,24773,6,3,2
84,3,1,25090,6,3,2
85,1,0,2400,6,3,2
85,2,0,2445,6,3,2
85,3,0,2464,6,3,2
86,1,0,59,6,3,2
86,2,0,59,6,3,2
86,3,0,54,6,3,2
87,1,1,71810,6,3,2
87,2,1,71607,6,3,2
87,3,1,71240,6,3,2
88,1,0,30,6,3,2
88,2,0,15,6,3,2
88,3,0,16,6,3,2
89,1,0,304,6,3,2
89,2,0,302,6,3,2
89,3,0,286,6,3,2
90,1,1,52181,6,3,2
90,2,1,51920,6,3,2
90,3,1,52254,6,3,2
91,1,0,24089,6,3,2
91,2,0,24405,6,3,2
91,3,0,24312,6,3,2
92,1,1,51316,6,3,2
92,2,1,51166,6,3,2
92,3,1,50971,6,3,2
93,1,1,31930,6,3,2
93,2,1,31752,6,3,2
93,3,1,31928,6,3,2
94,1,0,425,6,3,2
94,2,0,400,6,3,2
94,3,0,424,6,3,2
95,1,1,390,6,3,2
95,2,1,372,6,3,2
95,3,1,381,6,3,2
96,1,0,123,6,3,2
96,2,0,101,6,3,2
96,3,0,98,6,3,2
97,1,1,11966,6,3,2
97,2,1,11959,6,3,2
97,3,1,12074,6,3,2
98,1,1,10837,6,3,2
98,2,1,10693,6,3,2
98,3,1,10742,6,3,2
99,1,1,18147,6,3,2
99,2,1,17995,6,3,2
99,3,1,17842,6,3,2
100,1,0,2461,6,3,2
100,2,0,2454,6,3,2
100,3,0,2441,6,3,2
101,1,0,4874,6,3,2
101,2,0,4955,6,3,2
101,3,0,4834,6,3,2
102,1,0,496,6,3,2
102,2,0,492,6,3,2
102,3,0,475,6,3,2
103,1,0,345,6,3,2
103,2,0,325,6,3,2
103,3,0,333,6,3,2
104,1,1,7725,6,3,2
104,2,1,7772,6,3,2
104,3,1,7885,6,3,2
105,1,0,161,6,3,2
105,2,0,191,6,3,2
105,3,0,188,6,3,2
106,1,1,358,6,3,2
106,2,1,406,6,3,2
106,3,1,371,6,3,2
107,1,0,234,6,3,2
107,2,0,259,6,3,2
107,3,0,246,6,3,2
108,1,1,5813,6,3,2
108,2,1,5694,6,3,2
108,3,1,5724,6,3,2
109,1,1,12190,6,3,2
109,2,1,12176,6,3,2
109,3,1,12264,6,3,2
110,1,1,2745,6,3,2
110,2,1,2772,6,3,2
110,3,1,2792,6,3,2
111,1,0,194,6,3,2
111,2,0,207,6,3,2
111,3,0,230,6,3,2
112,1,1,1478,6,3,2
112,2,1,1482,6,3,2
112,3,1,1561,6,3,2
113,1,1,238904,6,3,2
113,2,1,239821,6,3,2
113,3,1,239009,6,3,2
114,1,1,2051,6,3,2
114,2,1,2096,6,3,2
114,3,1,2068,6,3,2
115,1,1,16649,6,3,2
115,2,1,16815,6,3,2
115,3,1,16691,6,3,2
116,1,0,60,6,3,2
116,2,0,57,6,3,2
116,3,0,56,6,3,2
117,1,0,1555,6,3,2
117,2,0,1570,6,3,2
117,3,0,1519,6,3,2
118,1,0,1083,6,3,2
118,2,0,997,6,3,2
118,3,0,1016,6,3,2
