"G","R","X","Y","alpha","beta","gamma"
10,11,1,3321,5,3,2
10,12,1,3381,5,3,2
10,13,1,3352,5,3,2
10,14,1,3357,5,3,2
10,15,1,3233,5,3,2
10,16,1,3283,5,3,2
10,17,1,3374,5,3,2
10,18,1,3340,5,3,2
10,19,1,3321,5,3,2
10,20,1,3449,5,3,2
10,21,1,3316,5,3,2
11,1,1,830,5,3,2
11,2,1,900,5,3,2
11,3,1,861,5,3,2
11,4,1,807,5,3,2
11,5,1,859,5,3,2
11,6,1,831,5,3,2
11,7,1,819,5,3,2
11,8,1,831,5,3,2
11,9,1,861,5,3,2
11,10,1,864,5,3,2
11,11,1,858,5,3,2
11,12,1,848,5,3,2
11,13,1,830,5,3,2
11,14,1,849,5,3,2
11,15,1,896,5,3,2
11,16,1,841,5,3,2
11,17,1,832,5,3,2
11,18,1,864,5,3,2
11,19,1,842,5,3,2
11,20,1,857,5,3,2
11,21,1,847,5,3,2
12,1,1,8297,5,3,2
12,2,1,7956,5,3,2
12,3,1,8142,5,3,2
12,4,1,8093,5,3,2
12,5,1,7953,5,3,2
12,6,1,8102,5,3,2
12,7,1,8027,5,3,2
12,8,1,8059,5,3,2
12,9,1,8143,5,3,2
12,10,1,8114,5,3,2
12,11,1,8204,5,3,2
12,12,1,8054,5,3,2
12,13,1,8209,5,3,2
12,14,1,8194,5,3,2
12,15,1,7973,5,3,2
12,16,1,8105,5,3,2
12,17,1,8227,5,3,2
12,18,1,8306,5,3,2
12,19,1,8079,5,3,2
12,20,1,8206,5,3,2
12,21,1,8217,5,3,2
13,1,1,5014,5,3,2
13,2,1,5089,5,3,2
13,3,1,4944,5,3,2
13,4,1,5034,5,3,2
13,5,1,5034,5,3,2
13,6,1,5133,5,3,2
13,7,1,5094,5,3,2
13,8,1,5068,5,3,2
13,9,1,5107,5,3,2
13,10,1,5025,5,3,2
13,11,1,5178,5,3,2
13,12,1,5042,5,3,2
13,13,1,5057,5,3,2
13,14,1,5026,5,3,2
13,15,1,5032,5,3,2
13,16,1,5084,5,3,2
13,17,1,5026,5,3,2
13,18,1,5095,5,3,2
13,19,1,5119,5,3,2
13,20,1,5098,5,3,2
13,21,1,4929,5,3,2
14,1,1,2184,5,3,2
14,2,1,2144,5,3,2
14,3,1,2135,5,3,2
14,4,1,2195,5,3,2
14,5,1,2163,5,3,2
14,6,1,2171,5,3,2
14,7,1,2213,5,3,2
14,8,1,2226,5,3,2
14,9,1,2230,5,3,2
14,10,1,2165,5,3,2
14,11,1,2299,5,3,2
14,12,1,2273,5,3,2
14,13,1,2214,5,3,2
14,14,1,2120,5,3,2
14,15,1,2257,5,3,2
14,16,1,2216,5,3,2
14,17,1,2156,5,3,2
14,18,1,2207,5,3,2
14,19,1,2193,5,3,2
14,20,1,2159,5,3,2
14,21,1,2196,5,3,2
15,1,1,792,5,3,2
15,2,1,764,5,3,2
15,3,1,820,5,3,2
15,4,1,765,5,3,2
15,5,1,775,5,3,2
15,6,1,809,5,3,2
15,7,1,781,5,3,2
15,8,1,741,5,3,2
15,9,1,777,5,3,2
15,10,1,786,5,3,2
15,11,1,880,5,3,2
15,12,1,785,5,3,2
15,13,1,808,5,3,2
15,14,1,800,5,3,2
15,15,1,815,5,3,2
15,16,1,806,5,3,2
15,17,1,842,5,3,2
15,18,1,817,5,3,2
15,19,1,800,5,3,2
15,20,1,790,5,3,2
15,21,1,778,5,3,2
16,1,1,5101,5,3,2
16,2,1,5142,5,3,2
16,3,1,5208,5,3,2
16,4,1,5232,5,3,2
16,5,1,5109,5,3,2
16,6,1,5215,5,3,2
16,7,1,5121,5,3,2
16,8,1,5175,5,3,2
16,9,1,4957,5,3,2
16,10,1,4982,5,3,2
16,11,1,5193,5,3,2
16,12,1,5016,5,3,2
16,13,1,5172,5,3,2
16,14,1,5233,5,3,2
16,15,1,5123,5,3,2
16,16,1,5218,5,3,2
16,17,1,5129,5,3,2
16,18,1,5259,5,3,2
16,19,1,5178,5,3,2
16,20,1,5127,5,3,2
16,21,1,5032,5,3,2
17,1,0,131,5,3,2
17,2,0,132,5,3,2
17,3,0,125,5,3,2
17,4,0,134,5,3,2
17,5,0,145,5,3,2
17,6,0,151,5,3,2
17,7,0,131,5,3,2
17,8,0,120,5,3,2
17,9,0,127,5,3,2
17,10,0,145,5,3,2
17,11,0,152,5,3,2
17,12,0,153,5,3,2
17,13,0,125,5,3,2
17,14,0,140,5,3,2
17,15,0,122,5,3,2
17,16,0,122,5,3,2
17,17,0,160,5,3,2
17,18,0,123,5,3,2
17,19,0,145,5,3,2
17,20,0,144,5,3,2
17,21,0,150,5,3,2
18,1,0,1668,5,3,2
18,2,0,1601,5,3,2
18,3,0,1561,5,3,2
18,4,0,1585,5,3,2
18,5,0,1656,5,3,2
18,6,0,1663,5,3,2
18,7,0,1646,5,3,2
18,8,0,1605,5,3,2
18,9,0,1637,5,3,2
18,10,0,1645,5,3,2
18,11,0,1655,5,3,2
18,12,0,1558,5,3,2
18,13,0,1709,5,3,2
18,14,0,1637,5,3,2
18,15,0,1608,5,3,2
18,16,0,1618,5,3,2
18,17,0,1645,5,3,2
18,18,0,1662,5,3,2
18,19,0,1585,5,3,2
18,20,0,1652,5,3,2
18,21,0,1576,5,3,2
19,1,0,531,5,3,2
19,2,0,543,5,3,2
19,3,0,472,5,3,2
19,4,0,423,5,3,2
19,5,0,521,5,3,2
19,6,0,471,5,3,2
19,7,0,524,5,3,2
19,8,0,499,5,3,2
19,9,0,496,5,3,2
19,10,0,515,5,3,2
19,11,0,518,5,3,2
19,12,0,513,5,3,2
19,13,0,525,5,3,2
19,14,0,491,5,3,2
19,15,0,526,5,3,2
19,16,0,496,5,3,2
19,17,0,505,5,3,2
19,18,0,520,5,3,2
19,19,0,509,5,3,2
19,20,0,507,5,3,2
19,21,0,501,5,3,2
20,1,1,2194,5,3,2
20,2,1,2254,5,3,2
20,3,1,2250,5,3,2
20,4,1,2214,5,3,2
20,5,1,2232,5,3,2
20,6,1,2227,5,3,2
20,7,1,2197,5,3,2
20,8,1,2165,5,3,2
20,9,1,2165,5,3,2
20,10,1,2181,5,3,2
20,11,1,2272,5,3,2
20,12,1,2188,5,3,2
20,13,1,2222,5,3,2
20,14,1,2183,5,3,2
20,15,1,2175,5,3,2
20,16,1,2267,5,3,2
20,17,1,2276,5,3,2
20,18,1,2262,5,3,2
20,19,1,2226,5,3,2
20,20,1,2236,5,3,2
20,21,1,2160,5,3,2
21,1,0,241,5,3,2
21,2,0,215,5,3,2
21,3,0,256,5,3,2
21,4,0,260,5,3,2
21,5,0,262,5,3,2
21,6,0,232,5,3,2
21,7,0,234,5,3,2
21,8,0,249,5,3,2
21,9,0,240,5,3,2
21,10,0,242,5,3,2
21,11,0,234,5,3,2
21,12,0,248,5,3,2
21,13,0,244,5,3,2
21,14,0,207,5,3,2
21,15,0,242,5,3,2
21,16,0,282,5,3,2
21,17,0,253,5,3,2
21,18,0,271,5,3,2
21,19,0,230,5,3,2
21,20,0,235,5,3,2
21,21,0,252,5,3,2
22,1,0,557,5,3,2
22,2,0,640,5,3,2
22,3,0,641,5,3,2
22,4,0,608,5,3,2
22,5,0,654,5,3,2
22,6,0,645,5,3,2
22,7,0,614,5,3,2
22,8,0,635,5,3,2
22,9,0,623,5,3,2
22,10,0,632,5,3,2
22,11,0,624,5,3,2
22,12,0,592,5,3,2
22,13,0,614,5,3,2
22,14,0,618,5,3,2
22,15,0,652,5,3,2
22,16,0,600,5,3,2
22,17,0,635,5,3,2
22,18,0,629,5,3,2
22,19,0,668,5,3,2
22,20,0,582,5,3,2
22,21,0,630,5,3,2
23,1,0,63,5,3,2
23,2,0,78,5,3,2
23,3,0,70,5,3,2
23,4,0,63,5,3,2
23,5,0,60,5,3,2
23,6,0,60,5,3,2
23,7,0,58,5,3,2
23,8,0,74,5,3,2
23,9,0,61,5,3,2
23,10,0,74,5,3,2
23,11,0,61,5,3,2
23,12,0,65,5,3,2
23,13,0,55,5,3,2
23,14,0,82,5,3,2
23,15,0,73,5,3,2
23,16,0,56,5,3,2
23,17,0,62,5,3,2
23,18,0,71,5,3,2
23,19,0,64,5,3,2
23,20,0,65,5,3,2
23,21,0,72,5,3,2
24,1,1,421,5,3,2
24,2,1,397,5,3,2
24,3,1,423,5,3,2
24,4,1,360,5,3,2
24,5,1,379,5,3,2
24,6,1,405,5,3,2
24,7,1,361,5,3,2
24,8,1,371,5,3,2
24,9,1,403,5,3,2
24,10,1,390,5,3,2
24,11,1,392,5,3,2
24,12,1,362,5,3,2
24,13,1,375,5,3,2
24,14,1,395,5,3,2
24,15,1,367,5,3,2
24,16,1,375,5,3,2
24,17,1,384,5,3,2
24,18,1,389,5,3,2
24,19,1,433,5,3,2
24,20,1,406,5,3,2
24,21,1,381,5,3,2
25,1,0,41,5,3,2
25,2,0,41,5,3,2
25,3,0,49,5,3,2
25,4,0,44,5,3,2
25,5,0,42,5,3,2
25,6,0,51,5,3,2
25,7,0,46,5,3,2
25,8,0,47,5,3,2
25,9,0,49,5,3,2
25,10,0,37,5,3,2
25,11,0,52,5,3,2
25,12,0,44,5,3,2
25,13,0,40,5,3,2
25,14,0,45,5,3,2
25,15,0,50,5,3,2
25,16,0,44,5,3,2
25,17,0,34,5,3,2
25,18,0,52,5,3,2
25,19,0,28,5,3,2
25,20,0,42,5,3,2
25,21,0,40,5,3,2
26,1,1,3280,5,3,2
26,2,1,3217,5,3,2
26,3,1,3039,5,3,2
26,4,1,3219,5,3,2
26,5,1,3123,5,3,2
26,6,1,3184,5,3,2
26,7,1,3175,5,3,2
26,8,1,3152,5,3,2
26,9,1,3181,5,3,2
26,10,1,3144,5,3,2
26,11,1,3142,5,3,2
26,12,1,3083,5,3,2
26,13,1,3123,5,3,2
26,14,1,3245,5,3,2
26,15,1,3096,5,3,2
26,16,1,3268,5,3,2
26,17,1,3147,5,3,2
26,18,1,3175,5,3,2
26,19,1,3260,5,3,2
26,20,1,3122,5,3,2
26,21,1,3262,5,3,2
27,1,1,2452,5,3,2
27,2,1,2526,5,3,2
27,3,1,2476,5,3,2
27,4,1,2485,5,3,2
27,5,1,2518,5,3,2
27,6,1,2515,5,3,2
27,7,1,2482,5,3,2
27,8,1,2451,5,3,2
27,9,1,2417,5,3,2
27,10,1,2582,5,3,2
27,11,1,2492,5,3,2
27,12,1,2398,5,3,2
27,13,1,2481,5,3,2
27,14,1,2519,5,3,2
27,15,1,2499,5,3,2
27,16,1,2447,5,3,2
27,17,1,2401,5,3,2
27,18,1,2472,5,3,2
27,19,1,2466,5,3,2
27,20,1,2398,5,3,2
27,21,1,2482,5,3,2
28,1,1,3432,5,3,2
28,2,1,3422,5,3,2
28,3,1,3410,5,3,2
28,4,1,3376,5,3,2
28,5,1,3430,5,3,2
28,6,1,3408,5,3,2
28,7,1,3334,5,3,2
28,8,1,3451,5,3,2
28,9,1,3409,5,3,2
28,10,1,3379,5,3,2
28,11,1,3430,5,3,2
28,12,1,3400,5,3,2
28,13,1,3428,5,3,2
28,14,1,3379,5,3,2
28,15,1,3437,5,3,2
28,16,1,3401,5,3,2
28,17,1,3294,5,3,2
28,18,1,3397,5,3,2
28,19,1,3336,5,3,2
28,20,1,3381,5,3,2
28,21,1,3459,5,3,2
29,1,0,1079,5,3,2
29,2,0,1056,5,3,2
29,3,0,1017,5,3,2
29,4,0,1056,5,3,2
29,5,0,1073,5,3,2
29,6,0,1030,5,3,2
29,7,0,1087,5,3,2
29,8,0,1100,5,3,2
29,9,0,1090,5,3,2
29,10,0,1068,5,3,2
29,11,0,1067,5,3,2
29,12,0,1088,5,3,2
29,13,0,1060,5,3,2
29,14,0,1072,5,3,2
29,15,0,1102,5,3,2
29,16,0,1066,5,3,2
29,17,0,1123,5,3,2
29,18,0,1098,5,3,2
29,19,0,1125,5,3,2
29,20,0,1111,5,3,2
29,21,0,1054,5,3,2
30,1,0,1050,5,3,2
30,2,0,1014,5,3,2
30,3,0,1048,5,3,2
30,4,0,1027,5,3,2
30,5,0,1121,5,3,2
30,6,0,1005,5,3,2
30,7,0,1009,5,3,2
30,8,0,1057,5,3,2
30,9,0,982,5,3,2
30,10,0,1084,5,3,2
30,11,0,1040,5,3,2
30,12,0,1062,5,3,2
30,13,0,1032,5,3,2
30,14,0,1084,5,3,2
30,15,0,1095,5,3,2
30,16,0,1065,5,3,2
30,17,0,1055,5,3,2
30,18,0,1014,5,3,2
30,19,0,1079,5,3,2
30,20,0,1057,5,3,2
30,21,0,1047,5,3,2
31,1,1,987,5,3,2
31,2,1,1071,5,3,2
31,3,1,1015,5,3,2
31,4,1,1072,5,3,2
31,5,1,997,5,3,2
31,6,1,1000,5,3,2
31,7,1,1006,5,3,2
31,8,1,1013,5,3,2
31,9,1,997,5,3,2
31,10,1,984,5,3,2
31,11,1,1041,5,3,2
31,12,1,1057,5,3,2
31,13,1,1014,5,3,2
31,14,1,1067,5,3,2
31,15,1,973,5,3,2
31,16,1,992,5,3,2
31,17,1,1019,5,3,2
31,18,1,1034,5,3,2
31,19,1,996,5,3,2
31,20,1,1005,5,3,2
31,21,1,994,5,3,2
32,1,0,18,5,3,2
32,2,0,13,5,3,2
32,3,0,16,5,3,2
32,4,0,19,5,3,2
32,5,0,28,5,3,2
32,6,0,8,5,3,2
32,7,0,14,5,3,2
32,8,0,14,5,3,2
32,9,0,15,5,3,2
32,10,0,20,5,3,2
32,11,0,22,5,3,2
32,12,0,13,5,3,2
32,13,0,9,5,3,2
32,14,0,15,5,3,2
32,15,0,10,5,3,2
32,16,0,14,5,3,2
32,17,0,14,5,3,2
32,18,0,15,5,3,2
32,19,0,19,5,3,2
32,20,0,13,5,3,2
32,21,0,15,5,3,2
33,1,1,517,5,3,2
33,2,1,455,5,3,2
33,3,1,516,5,3,2
33,4,1,482,5,3,2
33,5,1,480,5,3,2
33,6,1,457,5,3,2
33,7,1,546,5,3,2
33,8,1,501,5,3,2
33,9,1,494,5,3,2
33,10,1,513,5,3,2
33,11,1,501,5,3,2
33,12,1,505,5,3,2
33,13,1,493,5,3,2
33,14,1,500,5,3,2
33,15,1,510,5,3,2
33,16,1,494,5,3,2
33,17,1,502,5,3,2
33,18,1,505,5,3,2
33,19,1,527,5,3,2
33,20,1,514,5,3,2
33,21,1,536,5,3,2
34,1,1,18947,5,3,2
34,2,1,18799,5,3,2
34,3,1,18927,5,3,2
34,4,1,19022,5,3,2
34,5,1,19050,5,3,2
34,6,1,18875,5,3,2
34,7,1,18705,5,3,2
34,8,1,18932,5,3,2
34,9,1,18754,5,3,2
34,10,1,18685,5,3,2
34,11,1,18935,5,3,2
34,12,1,18749,5,3,2
34,13,1,18712,5,3,2
34,14,1,18796,5,3,2
34,15,1,18836,5,3,2
34,16,1,18940,5,3,2
34,17,1,18779,5,3,2
34,18,1,18810,5,3,2
34,19,1,18911,5,3,2
34,20,1,18689,5,3,2
34,21,1,18787,5,3,2
35,1,1,10958,5,3,2
35,2,1,11010,5,3,2
35,3,1,10947,5,3,2
35,4,1,11070,5,3,2
35,5,1,11022,5,3,2
35,6,1,11087,5,3,2
35,7,1,10988,5,3,2
35,8,1,11155,5,3,2
35,9,1,11100,5,3,2
35,10,1,11129,5,3,2
35,11,1,10996,5,3,2
35,12,1,10912,5,3,2
35,13,1,10897,5,3,2
35,14,1,11205,5,3,2
35,15,1,11028,5,3,2
35,16,1,10916,5,3,2
35,17,1,10865,5,3,2
35,18,1,10748,5,3,2
35,19,1,10993,5,3,2
35,20,1,11137,5,3,2
35,21,1,10883,5,3,2
36,1,1,6538,5,3,2
36,2,1,6540,5,3,2
36,3,1,6605,5,3,2
36,4,1,6621,5,3,2
36,5,1,6652,5,3,2
36,6,1,6536,5,3,2
36,7,1,6645,5,3,2
36,8,1,6516,5,3,2
36,9,1,6529,5,3,2
36,10,1,6500,5,3,2
36,11,1,6496,5,3,2
36,12,1,6627,5,3,2
36,13,1,6462,5,3,2
36,14,1,6558,5,3,2
36,15,1,6337,5,3,2
36,16,1,6535,5,3,2
36,17,1,6535,5,3,2
36,18,1,6463,5,3,2
36,19,1,6546,5,3,2
36,20,1,6551,5,3,2
36,21,1,6414,5,3,2
37,1,0,38,5,3,2
37,2,0,37,5,3,2
37,3,0,33,5,3,2
37,4,0,28,5,3,2
37,5,0,28,5,3,2
37,6,0,29,5,3,2
37,7,0,31,5,3,2
37,8,0,37,5,3,2
37,9,0,34,5,3,2
37,10,0,39,5,3,2
37,11,0,27,5,3,2
37,12,0,30,5,3,2
37,13,0,37,5,3,2
37,14,0,32,5,3,2
37,15,0,37,5,3,2
37,16,0,39,5,3,2
37,17,0,33,5,3,2
37,18,0,35,5,3,2
37,19,0,33,5,3,2
37,20,0,24,5,3,2
37,21,0,30,5,3,2
38,1,0,224,5,3,2
38,2,0,192,5,3,2
38,3,0,201,5,3,2
38,4,0,199,5,3,2
38,5,0,192,5,3,2
38,6,0,209,5,3,2
38,7,0,186,5,3,2
38,8,0,221,5,3,2
38,9,0,203,5,3,2
38,10,0,180,5,3,2
38,11,0,200,5,3,2
38,12,0,210,5,3,2
38,13,0,189,5,3,2
38,14,0,219,5,3,2
38,15,0,183,5,3,2
38,16,0,197,5,3,2
38,17,0,222,5,3,2
38,18,0,200,5,3,2
38,19,0,215,5,3,2
38,20,0,216,5,3,2
38,21,0,194,5,3,2
39,1,0,733,5,3,2
39,2,0,765,5,3,2
39,3,0,783,5,3,2
39,4,0,710,5,3,2
39,5,0,790,5,3,2
39,6,0,748,5,3,2
39,7,0,745,5,3,2
39,8,0,756,5,3,2
39,9,0,767,5,3,2
39,10,0,753,5,3,2
39,11,0,772,5,3,2
39,12,0,756,5,3,2
39,13,0,717,5,3,2
39,14,0,742,5,3,2
39,15,0,748,5,3,2
39,16,0,742,5,3,2
39,17,0,749,5,3,2
39,18,0,727,5,3,2
39,19,0,756,5,3,2
39,20,0,740,5,3,2
39,21,0,744,5,3,2
40,1,1,6755,5,3,2
40,2,1,6857,5,3,2
40,3,1,6668,5,3,2
40,4,1,6590,5,3,2
40,5,1,6727,5,3,2
40,6,1,6807,5,3,2
40,7,1,6874,5,3,2
40,8,1,6825,5,3,2
40,9,1,6737,5,3,2
40,10,1,6674,5,3,2
40,11,1,6579,5,3,2
40,12,1,6777,5,3,2
40,13,1,6774,5,3,2
40,14,1,6856,5,3,2
40,15,1,6791,5,3,2
40,16,1,6709,5,3,2
40,17,1,6759,5,3,2
40,18,1,6848,5,3,2
40,19,1,6732,5,3,2
40,20,1,6702,5,3,2
40,21,1,6821,5,3,2
41,1,1,27066,5,3,2
41,2,1,27534,5,3,2
41,3,1,27258,5,3,2
41,4,1,27153,5,3,2
41,5,1,27078,5,3,2
41,6,1,27246,5,3,2
41,7,1,27501,5,3,2
41,8,1,27103,5,3,2
41,9,1,27568,5,3,2
41,10,1,27475,5,3,2
41,11,1,27284,5,3,2
41,12,1,27306,5,3,2
41,13,1,27367,5,3,2
41,14,1,27258,5,3,2
41,15,1,27301,5,3,2
41,16,1,27235,5,3,2
41,17,1,26928,5,3,2
41,18,1,27385,5,3,2
41,19,1,27229,5,3,2
41,20,1,27594,5,3,2
41,21,1,27352,5,3,2
42,1,0,946,5,3,2
42,2,0,1007,5,3,2
42,3,0,925,5,3,2
42,4,0,987,5,3,2
42,5,0,951,5,3,2
42,6,0,927,5,3,2
42,7,0,1042,5,3,2
42,8,0,943,5,3,2
42,9,0,934,5,3,2
42,10,0,954,5,3,2
42,11,0,1005,5,3,2
42,12,0,1029,5,3,2
42,13,0,969,5,3,2
42,14,0,940,5,3,2
42,15,0,1005,5,3,2
42,16,0,1013,5,3,2
42,17,0,970,5,3,2
42,18,0,962,5,3,2
42,19,0,1005,5,3,2
42,20,0,975,5,3,2
42,21,0,1011,5,3,2
43,1,1,12704,5,3,2
43,2,1,12704,5,3,2
43,3,1,12983,5,3,2
43,4,1,12523,5,3,2
43,5,1,12473,5,3,2
43,6,1,12874,5,3,2
43,7,1,12543,5,3,2
43,8,1,12697,5,3,2
43,9,1,12858,5,3,2
43,10,1,12818,5,3,2
43,11,1,12635,5,3,2
43,12,1,12678,5,3,2
43,13,1,12738,5,3,2
43,14,1,12864,5,3,2
43,15,1,12946,5,3,2
43,16,1,12753,5,3,2
43,17,1,12622,5,3,2
43,18,1,12713,5,3,2
43,19,1,12472,5,3,2
43,20,1,12811,5,3,2
43,21,1,12623,5,3,2
44,1,1,5217,5,3,2
44,2,1,5112,5,3,2
44,3,1,5041,5,3,2
44,4,1,5059,5,3,2
44,5,1,5114,5,3,2
44,6,1,5102,5,3,2
44,7,1,5185,5,3,2
44,8,1,5042,5,3,2
44,9,1,5092,5,3,2
44,10,1,5222,5,3,2
44,11,1,5188,5,3,2
44,12,1,5209,5,3,2
44,13,1,5078,5,3,2
44,14,1,5177,5,3,2
44,15,1,5070,5,3,2
44,16,1,5198,5,3,2
44,17,1,5024,5,3,2
44,18,1,5141,5,3,2
44,19,1,5171,5,3,2
44,20,1,5027,5,3,2
44,21,1,5118,5,3,2
45,1,0,27,5,3,2
45,2,0,22,5,3,2
45,3,0,29,5,3,2
45,4,0,22,5,3,2
45,5,0,19,5,3,2
45,6,0,25,5,3,2
45,7,0,20,5,3,2
45,8,0,24,5,3,2
45,9,0,29,5,3,2
45,10,0,20,5,3,2
45,11,0,28,5,3,2
45,12,0,32,5,3,2
45,13,0,23,5,3,2
45,14,0,33,5,3,2
45,15,0,27,5,3,2
45,16,0,19,5,3,2
45,17,0,30,5,3,2
45,18,0,27,5,3,2
45,19,0,19,5,3,2
45,20,0,30,5,3,2
45,21,0,29,5,3,2
46,1,0,1198,5,3,2
46,2,0,1160,5,3,2
46,3,0,1216,5,3,2
46,4,0,1246,5,3,2
46,5,0,1150,5,3,2
46,6,0,1168,5,3,2
46,7,0,1204,5,3,2
46,8,0,1208,5,3,2
46,9,0,1185,5,3,2
46,10,0,1197,5,3,2
