"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.34009071168086,5,3,2
1,2,1,5.65931331762497,5,3,2
1,3,1,6.2438971931461,5,3,2
1,4,1,5.37654543036926,5,3,2
1,5,1,5.90970035656977,5,3,2
1,6,1,5.67547283879947,5,3,2
1,7,1,5.7349724323355,5,3,2
1,8,1,4.61821645107686,5,3,2
1,9,1,6.23927233069583,5,3,2
1,10,1,6.26271883035176,5,3,2
1,11,1,6.07463416203366,5,3,2
1,12,1,5.15876197664383,5,3,2
1,13,1,5.20656867487535,5,3,2
1,14,1,5.57276687103972,5,3,2
1,15,1,5.90754592332898,5,3,2
2,1,0,3.32188831781173,5,3,2
2,2,0,3.53420131088619,5,3,2
2,3,0,3.65422430521992,5,3,2
2,4,0,2.53116273276969,5,3,2
2,5,0,3.46577653579509,5,3,2
2,6,0,2.74773780630473,5,3,2
2,7,0,3.15378132538109,5,3,2
2,8,0,2.3106917599152,5,3,2
2,9,0,2.65307340737556,5,3,2
2,10,0,3.35088287353979,5,3,2
2,11,0,3.2782853649356,5,3,2
2,12,0,2.70203943843198,5,3,2
2,13,0,4.05257476095833,5,3,2
2,14,0,3.77710657395633,5,3,2
2,15,0,3.52781368814956,5,3,2
3,1,1,10.7467368389471,5,3,2
3,2,1,10.8545203821373,5,3,2
3,3,1,11.0880749491088,5,3,2
3,4,1,11.2279207428942,5,3,2
3,5,1,10.3893328097899,5,3,2
3,6,1,11.6800830661596,5,3,2
3,7,1,11.6902681722036,5,3,2
3,8,1,10.78085732115,5,3,2
3,9,1,11.039031521669,5,3,2
3,10,1,11.4996629323913,5,3,2
3,11,1,10.8606793346993,5,3,2
3,12,1,10.6602621985028,5,3,2
3,13,1,11.2307806248282,5,3,2
3,14,1,11.5440459962402,5,3,2
3,15,1,11.4242977830425,5,3,2
4,1,0,4.44416845155962,5,3,2
4,2,0,4.89607854227616,5,3,2
4,3,0,3.73502130380282,5,3,2
4,4,0,4.01542499491614,5,3,2
4,5,0,5.48378665340945,5,3,2
4,6,0,4.65827402062602,5,3,2
4,7,0,4.7368097141442,5,3,2
4,8,0,5.60708097015589,5,3,2
4,9,0,5.09546210714792,5,3,2
4,10,0,4.3164787953938,5,3,2
4,11,0,4.16079144068405,5,3,2
4,12,0,4.69575233518126,5,3,2
4,13,0,5.24183811598287,5,3,2
4,14,0,4.76909585618932,5,3,2
4,15,0,5.26737581124018,5,3,2
5,1,1,7.33964515469145,5,3,2
5,2,1,8.21588806417595,5,3,2
5,3,1,7.5593350587677,5,3,2
5,4,1,7.51268891230046,5,3,2
5,5,1,7.33763820740709,5,3,2
5,6,1,8.41669644495378,5,3,2
5,7,1,7.65133530484481,5,3,2
5,8,1,8.29637775690534,5,3,2
5,9,1,7.15797427994071,5,3,2
5,10,1,8.11656999672498,5,3,2
5,11,1,6.59316205369692,5,3,2
5,12,1,7.36309954180078,5,3,2
5,13,1,8.00209452198792,5,3,2
5,14,1,7.99107075643756,5,3,2
5,15,1,7.85269646404539,5,3,2
6,1,0,6.39165372516366,5,3,2
6,2,0,5.72006320923272,5,3,2
6,3,0,5.29049404624938,5,3,2
6,4,0,5.62775487399317,5,3,2
6,5,0,5.32734791736833,5,3,2
6,6,0,6.02716191391853,5,3,2
6,7,0,5.81786289876774,5,3,2
6,8,0,6.35981466032856,5,3,2
6,9,0,5.66386413676751,5,3,2
6,10,0,6.04245646488768,5,3,2
6,11,0,6.15243023917703,5,3,2
6,12,0,5.51685019723487,5,3,2
6,13,0,6.25520697261117,5,3,2
6,14,0,6.05473812300994,5,3,2
6,15,0,6.51853894308598,5,3,2
7,1,0,9.29075847746744,5,3,2
7,2,0,9.47168982374875,5,3,2
7,3,0,9.11623527990296,5,3,2
7,4,0,9.06617222901841,5,3,2
7,5,0,8.74065317263971,5,3,2
7,6,0,9.16452824495822,5,3,2
7,7,0,8.94214398853317,5,3,2
7,8,0,9.0771060548801,5,3,2
7,9,0,9.46421553677178,5,3,2
7,10,0,8.76024820848652,5,3,2
7,11,0,8.98735936517003,5,3,2
7,12,0,7.93659613476161,5,3,2
