"G","R","X","Y","alpha","beta","gamma"
1,1,0,443,5,1,2
1,2,0,458,5,1,2
1,3,0,444,5,1,2
2,1,1,37786,5,1,2
2,2,1,37962,5,1,2
2,3,1,37547,5,1,2
3,1,0,378,5,1,2
3,2,0,367,5,1,2
3,3,0,344,5,1,2
4,1,1,1050,5,1,2
4,2,1,1090,5,1,2
4,3,1,1060,5,1,2
5,1,0,51,5,1,2
5,2,0,45,5,1,2
5,3,0,52,5,1,2
6,1,1,472,5,1,2
6,2,1,487,5,1,2
6,3,1,503,5,1,2
7,1,1,286,5,1,2
7,2,1,301,5,1,2
7,3,1,278,5,1,2
8,1,1,15618,5,1,2
8,2,1,15532,5,1,2
8,3,1,15640,5,1,2
9,1,0,28,5,1,2
9,2,0,30,5,1,2
9,3,0,31,5,1,2
10,1,1,1997,5,1,2
10,2,1,2009,5,1,2
10,3,1,2024,5,1,2
11,1,0,74,5,1,2
11,2,0,71,5,1,2
11,3,0,73,5,1,2
12,1,0,39,5,1,2
12,2,0,33,5,1,2
12,3,0,55,5,1,2
13,1,0,162,5,1,2
13,2,0,173,5,1,2
13,3,0,188,5,1,2
14,1,0,140,5,1,2
14,2,0,143,5,1,2
14,3,0,145,5,1,2
15,1,1,524,5,1,2
15,2,1,529,5,1,2
15,3,1,463,5,1,2
16,1,0,234,5,1,2
16,2,0,260,5,1,2
16,3,0,228,5,1,2
17,1,1,8,5,1,2
17,2,1,3,5,1,2
17,3,1,5,5,1,2
18,1,0,12,5,1,2
18,2,0,7,5,1,2
18,3,0,7,5,1,2
19,1,0,310,5,1,2
19,2,0,310,5,1,2
19,3,0,329,5,1,2
20,1,1,131,5,1,2
20,2,1,142,5,1,2
20,3,1,134,5,1,2
21,1,1,126,5,1,2
21,2,1,134,5,1,2
21,3,1,124,5,1,2
22,1,0,86,5,1,2
22,2,0,65,5,1,2
22,3,0,70,5,1,2
23,1,1,642,5,1,2
23,2,1,559,5,1,2
23,3,1,652,5,1,2
24,1,1,312,5,1,2
24,2,1,289,5,1,2
24,3,1,293,5,1,2
25,1,1,489,5,1,2
25,2,1,476,5,1,2
25,3,1,490,5,1,2
26,1,0,172,5,1,2
26,2,0,176,5,1,2
26,3,0,181,5,1,2
27,1,0,31,5,1,2
27,2,0,20,5,1,2
27,3,0,30,5,1,2
28,1,0,7,5,1,2
28,2,0,4,5,1,2
28,3,0,7,5,1,2
29,1,0,7105,5,1,2
29,2,0,7087,5,1,2
29,3,0,7251,5,1,2
30,1,0,38,5,1,2
30,2,0,47,5,1,2
30,3,0,51,5,1,2
31,1,0,22,5,1,2
31,2,0,31,5,1,2
31,3,0,30,5,1,2
32,1,0,2412,5,1,2
32,2,0,2415,5,1,2
32,3,0,2430,5,1,2
33,1,0,25,5,1,2
33,2,0,22,5,1,2
33,3,0,29,5,1,2
34,1,1,555,5,1,2
34,2,1,579,5,1,2
34,3,1,603,5,1,2
35,1,0,9358,5,1,2
35,2,0,9397,5,1,2
35,3,0,9413,5,1,2
36,1,0,361,5,1,2
36,2,0,370,5,1,2
36,3,0,366,5,1,2
37,1,1,30,5,1,2
37,2,1,34,5,1,2
37,3,1,35,5,1,2
38,1,0,817,5,1,2
38,2,0,772,5,1,2
38,3,0,766,5,1,2
39,1,0,2762,5,1,2
39,2,0,2728,5,1,2
39,3,0,2628,5,1,2
40,1,1,98,5,1,2
40,2,1,99,5,1,2
40,3,1,94,5,1,2
41,1,0,752,5,1,2
41,2,0,756,5,1,2
41,3,0,741,5,1,2
42,1,0,47,5,1,2
42,2,0,36,5,1,2
42,3,0,35,5,1,2
43,1,0,490,5,1,2
43,2,0,511,5,1,2
43,3,0,426,5,1,2
44,1,1,685,5,1,2
44,2,1,664,5,1,2
44,3,1,659,5,1,2
45,1,1,722,5,1,2
45,2,1,675,5,1,2
45,3,1,656,5,1,2
46,1,0,150,5,1,2
46,2,0,136,5,1,2
46,3,0,138,5,1,2
47,1,1,179,5,1,2
47,2,1,192,5,1,2
47,3,1,186,5,1,2
48,1,1,1792,5,1,2
48,2,1,1747,5,1,2
48,3,1,1832,5,1,2
49,1,1,92,5,1,2
49,2,1,76,5,1,2
49,3,1,76,5,1,2
50,1,1,11838,5,1,2
50,2,1,11838,5,1,2
50,3,1,11918,5,1,2
51,1,1,7,5,1,2
51,2,1,17,5,1,2
51,3,1,14,5,1,2
52,1,0,31,5,1,2
52,2,0,31,5,1,2
52,3,0,36,5,1,2
53,1,1,391,5,1,2
53,2,1,350,5,1,2
53,3,1,385,5,1,2
54,1,1,4828,5,1,2
54,2,1,4760,5,1,2
54,3,1,4757,5,1,2
55,1,0,605,5,1,2
55,2,0,615,5,1,2
55,3,0,640,5,1,2
56,1,1,12,5,1,2
56,2,1,20,5,1,2
56,3,1,30,5,1,2
57,1,0,326,5,1,2
57,2,0,325,5,1,2
57,3,0,323,5,1,2
58,1,1,15,5,1,2
58,2,1,14,5,1,2
58,3,1,14,5,1,2
59,1,0,24,5,1,2
59,2,0,16,5,1,2
59,3,0,18,5,1,2
60,1,1,6394,5,1,2
60,2,1,6464,5,1,2
60,3,1,6409,5,1,2
61,1,0,17,5,1,2
61,2,0,10,5,1,2
61,3,0,13,5,1,2
62,1,1,66,5,1,2
62,2,1,50,5,1,2
62,3,1,70,5,1,2
63,1,1,6809,5,1,2
63,2,1,6712,5,1,2
63,3,1,6728,5,1,2
64,1,1,185,5,1,2
64,2,1,192,5,1,2
64,3,1,176,5,1,2
65,1,0,2506,5,1,2
65,2,0,2457,5,1,2
65,3,0,2506,5,1,2
66,1,0,102,5,1,2
66,2,0,89,5,1,2
66,3,0,80,5,1,2
67,1,1,128447,5,1,2
67,2,1,127532,5,1,2
67,3,1,127126,5,1,2
68,1,1,353,5,1,2
68,2,1,335,5,1,2
68,3,1,335,5,1,2
69,1,0,749,5,1,2
69,2,0,719,5,1,2
69,3,0,739,5,1,2
70,1,0,12,5,1,2
70,2,0,11,5,1,2
70,3,0,20,5,1,2
71,1,0,741,5,1,2
71,2,0,774,5,1,2
71,3,0,777,5,1,2
72,1,0,157,5,1,2
72,2,0,155,5,1,2
72,3,0,143,5,1,2
73,1,1,1630,5,1,2
73,2,1,1668,5,1,2
73,3,1,1663,5,1,2
74,1,1,9,5,1,2
74,2,1,13,5,1,2
74,3,1,8,5,1,2
75,1,1,1723,5,1,2
75,2,1,1688,5,1,2
75,3,1,1749,5,1,2
76,1,1,14,5,1,2
76,2,1,10,5,1,2
76,3,1,14,5,1,2
77,1,0,208,5,1,2
77,2,0,204,5,1,2
77,3,0,192,5,1,2
78,1,1,54,5,1,2
78,2,1,58,5,1,2
78,3,1,79,5,1,2
79,1,0,90,5,1,2
79,2,0,94,5,1,2
79,3,0,104,5,1,2
80,1,1,107,5,1,2
80,2,1,104,5,1,2
80,3,1,102,5,1,2
