"G","R","X","Y","alpha","beta","gamma"
1,1,0,491,5,3,1
1,2,0,469,5,3,1
1,3,0,547,5,3,1
1,4,0,459,5,3,1
1,5,0,497,5,3,1
1,6,0,518,5,3,1
1,7,0,542,5,3,1
1,8,0,463,5,3,1
1,9,0,482,5,3,1
1,10,0,519,5,3,1
1,11,0,504,5,3,1
1,12,0,499,5,3,1
1,13,0,473,5,3,1
1,14,0,494,5,3,1
1,15,0,543,5,3,1
1,16,0,512,5,3,1
1,17,0,511,5,3,1
1,18,0,484,5,3,1
1,19,0,504,5,3,1
1,20,0,526,5,3,1
1,21,0,477,5,3,1
2,1,0,251,5,3,1
2,2,0,216,5,3,1
2,3,0,274,5,3,1
2,4,0,216,5,3,1
2,5,0,249,5,3,1
2,6,0,255,5,3,1
2,7,0,246,5,3,1
2,8,0,242,5,3,1
2,9,0,240,5,3,1
2,10,0,243,5,3,1
2,11,0,234,5,3,1
2,12,0,247,5,3,1
2,13,0,258,5,3,1
2,14,0,236,5,3,1
2,15,0,241,5,3,1
2,16,0,236,5,3,1
2,17,0,225,5,3,1
2,18,0,242,5,3,1
2,19,0,230,5,3,1
2,20,0,238,5,3,1
2,21,0,223,5,3,1
3,1,0,16,5,3,1
3,2,0,14,5,3,1
3,3,0,13,5,3,1
3,4,0,15,5,3,1
3,5,0,12,5,3,1
3,6,0,15,5,3,1
3,7,0,7,5,3,1
3,8,0,10,5,3,1
3,9,0,11,5,3,1
3,10,0,9,5,3,1
3,11,0,14,5,3,1
3,12,0,13,5,3,1
3,13,0,7,5,3,1
3,14,0,10,5,3,1
3,15,0,16,5,3,1
3,16,0,13,5,3,1
3,17,0,16,5,3,1
3,18,0,17,5,3,1
3,19,0,12,5,3,1
3,20,0,11,5,3,1
3,21,0,16,5,3,1
4,1,1,1596,5,3,1
4,2,1,1584,5,3,1
4,3,1,1552,5,3,1
4,4,1,1499,5,3,1
4,5,1,1591,5,3,1
4,6,1,1614,5,3,1
4,7,1,1581,5,3,1
4,8,1,1496,5,3,1
4,9,1,1565,5,3,1
4,10,1,1552,5,3,1
4,11,1,1508,5,3,1
4,12,1,1598,5,3,1
4,13,1,1575,5,3,1
4,14,1,1620,5,3,1
4,15,1,1552,5,3,1
4,16,1,1581,5,3,1
4,17,1,1522,5,3,1
4,18,1,1555,5,3,1
4,19,1,1597,5,3,1
4,20,1,1548,5,3,1
4,21,1,1563,5,3,1
5,1,0,153,5,3,1
5,2,0,120,5,3,1
5,3,0,137,5,3,1
5,4,0,124,5,3,1
5,5,0,129,5,3,1
5,6,0,134,5,3,1
5,7,0,116,5,3,1
5,8,0,128,5,3,1
5,9,0,139,5,3,1
5,10,0,116,5,3,1
5,11,0,143,5,3,1
5,12,0,127,5,3,1
5,13,0,130,5,3,1
5,14,0,132,5,3,1
5,15,0,121,5,3,1
5,16,0,110,5,3,1
5,17,0,112,5,3,1
5,18,0,125,5,3,1
5,19,0,134,5,3,1
5,20,0,110,5,3,1
5,21,0,124,5,3,1
6,1,1,1463,5,3,1
6,2,1,1505,5,3,1
6,3,1,1490,5,3,1
6,4,1,1466,5,3,1
6,5,1,1484,5,3,1
6,6,1,1487,5,3,1
6,7,1,1481,5,3,1
6,8,1,1473,5,3,1
6,9,1,1470,5,3,1
6,10,1,1447,5,3,1
6,11,1,1520,5,3,1
6,12,1,1405,5,3,1
6,13,1,1467,5,3,1
6,14,1,1425,5,3,1
6,15,1,1471,5,3,1
6,16,1,1454,5,3,1
6,17,1,1539,5,3,1
6,18,1,1530,5,3,1
6,19,1,1510,5,3,1
6,20,1,1488,5,3,1
6,21,1,1436,5,3,1
7,1,1,628,5,3,1
7,2,1,670,5,3,1
7,3,1,654,5,3,1
7,4,1,634,5,3,1
7,5,1,645,5,3,1
7,6,1,680,5,3,1
7,7,1,625,5,3,1
7,8,1,665,5,3,1
7,9,1,655,5,3,1
7,10,1,639,5,3,1
7,11,1,617,5,3,1
7,12,1,644,5,3,1
7,13,1,645,5,3,1
7,14,1,617,5,3,1
7,15,1,640,5,3,1
7,16,1,670,5,3,1
7,17,1,656,5,3,1
7,18,1,661,5,3,1
7,19,1,665,5,3,1
7,20,1,670,5,3,1
7,21,1,686,5,3,1
8,1,0,185,5,3,1
8,2,0,168,5,3,1
8,3,0,159,5,3,1
8,4,0,178,5,3,1
8,5,0,156,5,3,1
8,6,0,124,5,3,1
8,7,0,171,5,3,1
8,8,0,187,5,3,1
8,9,0,173,5,3,1
8,10,0,174,5,3,1
8,11,0,164,5,3,1
8,12,0,161,5,3,1
8,13,0,166,5,3,1
8,14,0,159,5,3,1
8,15,0,165,5,3,1
8,16,0,163,5,3,1
8,17,0,148,5,3,1
8,18,0,165,5,3,1
8,19,0,173,5,3,1
8,20,0,149,5,3,1
8,21,0,146,5,3,1
9,1,1,1280,5,3,1
9,2,1,1239,5,3,1
9,3,1,1287,5,3,1
9,4,1,1281,5,3,1
9,5,1,1283,5,3,1
9,6,1,1255,5,3,1
9,7,1,1277,5,3,1
9,8,1,1219,5,3,1
9,9,1,1242,5,3,1
9,10,1,1261,5,3,1
9,11,1,1243,5,3,1
9,12,1,1166,5,3,1
9,13,1,1222,5,3,1
9,14,1,1272,5,3,1
9,15,1,1226,5,3,1
9,16,1,1268,5,3,1
9,17,1,1224,5,3,1
9,18,1,1216,5,3,1
9,19,1,1241,5,3,1
9,20,1,1256,5,3,1
9,21,1,1283,5,3,1
10,1,0,46,5,3,1
10,2,0,43,5,3,1
10,3,0,36,5,3,1
10,4,0,35,5,3,1
10,5,0,32,5,3,1
10,6,0,42,5,3,1
10,7,0,34,5,3,1
10,8,0,43,5,3,1
10,9,0,32,5,3,1
10,10,0,43,5,3,1
10,11,0,30,5,3,1
10,12,0,59,5,3,1
10,13,0,35,5,3,1
10,14,0,42,5,3,1
10,15,0,44,5,3,1
10,16,0,63,5,3,1
10,17,0,38,5,3,1
10,18,0,34,5,3,1
10,19,0,37,5,3,1
10,20,0,36,5,3,1
10,21,0,34,5,3,1
11,1,1,12128,5,3,1
11,2,1,12192,5,3,1
11,3,1,12312,5,3,1
11,4,1,12229,5,3,1
11,5,1,12243,5,3,1
11,6,1,12158,5,3,1
11,7,1,12233,5,3,1
11,8,1,12221,5,3,1
11,9,1,12135,5,3,1
11,10,1,12048,5,3,1
11,11,1,12071,5,3,1
11,12,1,12189,5,3,1
11,13,1,12343,5,3,1
11,14,1,12099,5,3,1
11,15,1,12061,5,3,1
11,16,1,12199,5,3,1
11,17,1,12251,5,3,1
11,18,1,12379,5,3,1
11,19,1,12233,5,3,1
11,20,1,11992,5,3,1
11,21,1,12217,5,3,1
12,1,1,1304,5,3,1
12,2,1,1358,5,3,1
12,3,1,1295,5,3,1
12,4,1,1317,5,3,1
12,5,1,1375,5,3,1
12,6,1,1297,5,3,1
12,7,1,1331,5,3,1
12,8,1,1306,5,3,1
12,9,1,1291,5,3,1
12,10,1,1344,5,3,1
12,11,1,1313,5,3,1
12,12,1,1269,5,3,1
12,13,1,1226,5,3,1
12,14,1,1339,5,3,1
12,15,1,1295,5,3,1
12,16,1,1279,5,3,1
12,17,1,1273,5,3,1
12,18,1,1267,5,3,1
12,19,1,1331,5,3,1
12,20,1,1325,5,3,1
12,21,1,1319,5,3,1
13,1,1,4029,5,3,1
13,2,1,3969,5,3,1
13,3,1,4027,5,3,1
13,4,1,4056,5,3,1
13,5,1,4039,5,3,1
13,6,1,4018,5,3,1
13,7,1,4074,5,3,1
13,8,1,3981,5,3,1
13,9,1,4062,5,3,1
13,10,1,4045,5,3,1
13,11,1,3975,5,3,1
13,12,1,4069,5,3,1
13,13,1,3980,5,3,1
13,14,1,3978,5,3,1
13,15,1,3931,5,3,1
13,16,1,4038,5,3,1
13,17,1,3962,5,3,1
13,18,1,4102,5,3,1
13,19,1,4075,5,3,1
13,20,1,4108,5,3,1
13,21,1,4046,5,3,1
14,1,1,1329,5,3,1
14,2,1,1355,5,3,1
14,3,1,1342,5,3,1
14,4,1,1347,5,3,1
14,5,1,1406,5,3,1
14,6,1,1353,5,3,1
14,7,1,1404,5,3,1
14,8,1,1375,5,3,1
14,9,1,1315,5,3,1
14,10,1,1366,5,3,1
14,11,1,1315,5,3,1
14,12,1,1328,5,3,1
14,13,1,1302,5,3,1
14,14,1,1344,5,3,1
14,15,1,1323,5,3,1
14,16,1,1391,5,3,1
14,17,1,1332,5,3,1
14,18,1,1336,5,3,1
14,19,1,1349,5,3,1
14,20,1,1426,5,3,1
14,21,1,1339,5,3,1
15,1,0,87,5,3,1
15,2,0,84,5,3,1
15,3,0,89,5,3,1
15,4,0,78,5,3,1
15,5,0,74,5,3,1
15,6,0,98,5,3,1
15,7,0,68,5,3,1
15,8,0,105,5,3,1
15,9,0,96,5,3,1
15,10,0,74,5,3,1
15,11,0,87,5,3,1
15,12,0,81,5,3,1
15,13,0,72,5,3,1
15,14,0,102,5,3,1
15,15,0,94,5,3,1
15,16,0,80,5,3,1
15,17,0,87,5,3,1
15,18,0,69,5,3,1
15,19,0,76,5,3,1
15,20,0,90,5,3,1
15,21,0,76,5,3,1
16,1,1,1606,5,3,1
16,2,1,1670,5,3,1
16,3,1,1780,5,3,1
16,4,1,1748,5,3,1
16,5,1,1743,5,3,1
16,6,1,1716,5,3,1
16,7,1,1660,5,3,1
16,8,1,1704,5,3,1
16,9,1,1731,5,3,1
16,10,1,1742,5,3,1
16,11,1,1736,5,3,1
16,12,1,1719,5,3,1
16,13,1,1686,5,3,1
16,14,1,1711,5,3,1
16,15,1,1654,5,3,1
16,16,1,1799,5,3,1
16,17,1,1680,5,3,1
16,18,1,1660,5,3,1
16,19,1,1675,5,3,1
16,20,1,1649,5,3,1
16,21,1,1668,5,3,1
17,1,0,516,5,3,1
17,2,0,557,5,3,1
17,3,0,553,5,3,1
17,4,0,577,5,3,1
17,5,0,618,5,3,1
17,6,0,571,5,3,1
17,7,0,562,5,3,1
17,8,0,540,5,3,1
17,9,0,595,5,3,1
17,10,0,609,5,3,1
17,11,0,568,5,3,1
17,12,0,595,5,3,1
17,13,0,558,5,3,1
17,14,0,544,5,3,1
17,15,0,524,5,3,1
17,16,0,617,5,3,1
17,17,0,562,5,3,1
17,18,0,587,5,3,1
17,19,0,577,5,3,1
17,20,0,606,5,3,1
17,21,0,587,5,3,1
18,1,1,2318,5,3,1
18,2,1,2340,5,3,1
18,3,1,2345,5,3,1
18,4,1,2275,5,3,1
18,5,1,2358,5,3,1
18,6,1,2401,5,3,1
18,7,1,2366,5,3,1
18,8,1,2402,5,3,1
18,9,1,2363,5,3,1
18,10,1,2353,5,3,1
18,11,1,2309,5,3,1
18,12,1,2352,5,3,1
18,13,1,2362,5,3,1
18,14,1,2379,5,3,1
18,15,1,2257,5,3,1
18,16,1,2288,5,3,1
18,17,1,2209,5,3,1
18,18,1,2259,5,3,1
18,19,1,2239,5,3,1
18,20,1,2368,5,3,1
18,21,1,2390,5,3,1
19,1,0,33,5,3,1
19,2,0,13,5,3,1
19,3,0,24,5,3,1
19,4,0,13,5,3,1
19,5,0,19,5,3,1
19,6,0,17,5,3,1
19,7,0,18,5,3,1
19,8,0,18,5,3,1
19,9,0,13,5,3,1
19,10,0,23,5,3,1
19,11,0,16,5,3,1
19,12,0,17,5,3,1
19,13,0,13,5,3,1
19,14,0,15,5,3,1
19,15,0,6,5,3,1
19,16,0,26,5,3,1
19,17,0,16,5,3,1
19,18,0,12,5,3,1
19,19,0,14,5,3,1
19,20,0,18,5,3,1
19,21,0,20,5,3,1
20,1,0,759,5,3,1
20,2,0,713,5,3,1
20,3,0,715,5,3,1
20,4,0,754,5,3,1
20,5,0,752,5,3,1
20,6,0,769,5,3,1
20,7,0,796,5,3,1
20,8,0,728,5,3,1
20,9,0,710,5,3,1
20,10,0,778,5,3,1
20,11,0,782,5,3,1
20,12,0,753,5,3,1
20,13,0,768,5,3,1
20,14,0,778,5,3,1
20,15,0,744,5,3,1
20,16,0,762,5,3,1
20,17,0,749,5,3,1
20,18,0,718,5,3,1
20,19,0,733,5,3,1
20,20,0,752,5,3,1
20,21,0,715,5,3,1
21,1,1,4998,5,3,1
21,2,1,4974,5,3,1
21,3,1,5037,5,3,1
21,4,1,4933,5,3,1
21,5,1,4956,5,3,1
21,6,1,4975,5,3,1
21,7,1,4994,5,3,1
21,8,1,4986,5,3,1
21,9,1,5022,5,3,1
21,10,1,5001,5,3,1
21,11,1,5108,5,3,1
21,12,1,5087,5,3,1
21,13,1,5048,5,3,1
21,14,1,4937,5,3,1
21,15,1,5023,5,3,1
21,16,1,5085,5,3,1
21,17,1,5004,5,3,1
21,18,1,5123,5,3,1
21,19,1,4951,5,3,1
21,20,1,5035,5,3,1
21,21,1,5040,5,3,1
22,1,0,81,5,3,1
22,2,0,71,5,3,1
22,3,0,63,5,3,1
22,4,0,77,5,3,1
22,5,0,73,5,3,1
22,6,0,78,5,3,1
22,7,0,66,5,3,1
22,8,0,69,5,3,1
22,9,0,91,5,3,1
22,10,0,86,5,3,1
22,11,0,79,5,3,1
22,12,0,64,5,3,1
22,13,0,65,5,3,1
22,14,0,64,5,3,1
22,15,0,60,5,3,1
22,16,0,70,5,3,1
22,17,0,78,5,3,1
22,18,0,89,5,3,1
22,19,0,75,5,3,1
22,20,0,61,5,3,1
22,21,0,67,5,3,1
