"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.929904413560181,5,3,3
1,2,0,1.00643377451406,5,3,3
1,3,0,0.932079616695136,5,3,3
1,4,0,2.0272319220019,5,3,3
1,5,0,0.530340095529454,5,3,3
1,6,0,1.18522239320283,5,3,3
1,7,0,1.59030123763943,5,3,3
1,8,0,0.865329203634897,5,3,3
2,1,1,7.29319513422664,5,3,3
2,2,1,6.18841670813169,5,3,3
2,3,1,7.31468569121437,5,3,3
2,4,1,7.35811997920471,5,3,3
2,5,1,6.94751769033872,5,3,3
2,6,1,7.03386544973092,5,3,3
2,7,1,7.79736314833555,5,3,3
2,8,1,7.33101218242281,5,3,3
3,1,1,12.827765728678,5,3,3
3,2,1,11.4564267493608,5,3,3
3,3,1,13.1539543854249,5,3,3
3,4,1,11.5305056940003,5,3,3
3,5,1,12.4926337895719,5,3,3
3,6,1,11.5814497492216,5,3,3
3,7,1,11.6497928980793,5,3,3
3,8,1,11.9855348313839,5,3,3
4,1,0,2.98911299095416,5,3,3
4,2,0,2.80249415806543,5,3,3
4,3,0,2.84808943023428,5,3,3
4,4,0,2.90975656130426,5,3,3
4,5,0,2.9415614018888,5,3,3
4,6,0,3.70136055798462,5,3,3
4,7,0,2.37247875597942,5,3,3
4,8,0,2.86650848828614,5,3,3
5,1,1,10.3792201928779,5,3,3
5,2,1,10.5584426613239,5,3,3
5,3,1,11.6424434963029,5,3,3
5,4,1,11.2113848043458,5,3,3
5,5,1,11.4079040800735,5,3,3
5,6,1,10.0771423315289,5,3,3
5,7,1,10.7254893510318,5,3,3
5,8,1,11.97719445483,5,3,3
6,1,1,8.43456160759651,5,3,3
6,2,1,7.8014816036243,5,3,3
6,3,1,8.6444822856466,5,3,3
6,4,1,7.60658278392136,5,3,3
6,5,1,8.57890054998855,5,3,3
6,6,1,8.45684453633718,5,3,3
6,7,1,8.36669994484394,5,3,3
6,8,1,7.14784017971375,5,3,3
7,1,1,10.758295960346,5,3,3
7,2,1,11.2529034648179,5,3,3
7,3,1,11.2097631636083,5,3,3
7,4,1,11.8740584011031,5,3,3
7,5,1,10.9119959953314,5,3,3
7,6,1,11.1672134441241,5,3,3
7,7,1,11.3091320074518,5,3,3
7,8,1,11.7350161268424,5,3,3
8,1,1,6.12346174814988,5,3,3
8,2,1,5.70200153801767,5,3,3
8,3,1,7.38205218984133,5,3,3
8,4,1,5.84381956268605,5,3,3
8,5,1,6.56054262084424,5,3,3
8,6,1,6.07568982799834,5,3,3
8,7,1,6.30246142835128,5,3,3
8,8,1,5.9874138967755,5,3,3
9,1,0,4.97766793694183,5,3,3
9,2,0,5.44224791633413,5,3,3
9,3,0,5.75459965042193,5,3,3
9,4,0,5.28621775880722,5,3,3
9,5,0,4.91497024444936,5,3,3
9,6,0,5.39418106571471,5,3,3
9,7,0,5.92081933686226,5,3,3
9,8,0,6.366872813397,5,3,3
10,1,0,4.96572681166997,5,3,3
10,2,0,5.27657301807714,5,3,3
10,3,0,4.93275721134507,5,3,3
10,4,0,5.26201462658594,5,3,3
10,5,0,5.16122882595866,5,3,3
10,6,0,6.03909297250323,5,3,3
10,7,0,5.25532513238169,5,3,3
10,8,0,5.05226408712331,5,3,3
11,1,0,4.72063139603655,5,3,3
11,2,0,5.35367512050128,5,3,3
11,3,0,5.10178874699271,5,3,3
11,4,0,5.08514435694909,5,3,3
11,5,0,5.28176444020696,5,3,3
11,6,0,4.63962582207847,5,3,3
11,7,0,4.29479360169771,5,3,3
11,8,0,5.36087619955522,5,3,3
12,1,1,8.016025676021,5,3,3
12,2,1,7.92405559836681,5,3,3
12,3,1,7.10848418082426,5,3,3
12,4,1,8.22396613992402,5,3,3
12,5,1,8.2058076406602,5,3,3
12,6,1,8.70638603257285,5,3,3
