"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.6918537577843,5,3,3
1,2,0,10.2045282103095,5,3,3
1,3,0,10.7400488798969,5,3,3
1,4,0,10.067918391088,5,3,3
1,5,0,9.3790520987245,5,3,3
2,1,0,4.83316710588876,5,3,3
2,2,0,4.13131554529005,5,3,3
2,3,0,5.53002986597142,5,3,3
2,4,0,4.70053581365615,5,3,3
2,5,0,4.61470139706176,5,3,3
3,1,0,0.875490522695755,5,3,3
3,2,0,0.987219333716968,5,3,3
3,3,0,0.295271412036043,5,3,3
3,4,0,1.35880418707233,5,3,3
3,5,0,0.862220972867325,5,3,3
4,1,1,5.37657517694495,5,3,3
4,2,1,5.90595782924212,5,3,3
4,3,1,5.59775962173827,5,3,3
4,4,1,5.446607681751,5,3,3
4,5,1,6.11076977086641,5,3,3
5,1,1,15.1129088434636,5,3,3
5,2,1,15.2509246733816,5,3,3
5,3,1,15.6307927757737,5,3,3
5,4,1,15.6011536604777,5,3,3
5,5,1,15.2777067350333,5,3,3
6,1,0,5.57889568345095,5,3,3
6,2,0,6.16042773560282,5,3,3
6,3,0,5.29949838599935,5,3,3
6,4,0,5.51100405754434,5,3,3
6,5,0,5.60044198471943,5,3,3
7,1,0,4.34667725849248,5,3,3
7,2,0,4.6262461269264,5,3,3
7,3,0,4.75353595498916,5,3,3
7,4,0,3.82496573824562,5,3,3
7,5,0,4.2580573431357,5,3,3
8,1,1,9.65184857857138,5,3,3
8,2,1,10.4754700071016,5,3,3
8,3,1,9.38075206769101,5,3,3
8,4,1,10.3810583648495,5,3,3
8,5,1,10.0687239030454,5,3,3
9,1,1,5.45481714418665,5,3,3
9,2,1,5.94409577381588,5,3,3
9,3,1,6.69356133676996,5,3,3
9,4,1,5.44209220824275,5,3,3
9,5,1,5.41899034282748,5,3,3
10,1,1,11.9266118146113,5,3,3
10,2,1,11.384782744081,5,3,3
10,3,1,11.9468477831917,5,3,3
10,4,1,11.4941818208962,5,3,3
10,5,1,11.9368895168508,5,3,3
11,1,0,3.98396591384365,5,3,3
11,2,0,6.10189302868533,5,3,3
11,3,0,4.29357756423674,5,3,3
11,4,0,4.24721435229696,5,3,3
11,5,0,4.50957723106337,5,3,3
12,1,1,7.23489797755156,5,3,3
12,2,1,7.55127877026403,5,3,3
12,3,1,7.28798796847243,5,3,3
12,4,1,7.68804279759882,5,3,3
12,5,1,7.00362087197131,5,3,3
13,1,1,9.43949715207448,5,3,3
13,2,1,8.55175950866769,5,3,3
13,3,1,8.49408444630786,5,3,3
13,4,1,8.34291201538777,5,3,3
13,5,1,9.10972297667593,5,3,3
14,1,1,9.4812809467978,5,3,3
14,2,1,8.96128211123985,5,3,3
14,3,1,10.3584235467658,5,3,3
14,4,1,9.43805526265984,5,3,3
14,5,1,8.95890231246084,5,3,3
15,1,1,11.1679610246305,5,3,3
15,2,1,11.3751820050055,5,3,3
15,3,1,10.2747376578046,5,3,3
15,4,1,10.7176511520334,5,3,3
15,5,1,11.1832657509885,5,3,3
16,1,0,3.24938128725383,5,3,3
16,2,0,3.32374248586016,5,3,3
16,3,0,3.07919174459702,5,3,3
16,4,0,3.69055707994148,5,3,3
16,5,0,2.40464683181682,5,3,3
17,1,1,14.8761385854457,5,3,3
17,2,1,14.1760309264153,5,3,3
17,3,1,14.5616564957472,5,3,3
17,4,1,14.7670008959904,5,3,3
17,5,1,15.2098495400832,5,3,3
18,1,0,4.04457090774563,5,3,3
18,2,0,3.26548323415865,5,3,3
18,3,0,3.07244638745031,5,3,3
18,4,0,2.7534328784924,5,3,3
18,5,0,3.06886601134801,5,3,3
19,1,1,1.29867252804962,5,3,3
19,2,1,0.791716233196949,5,3,3
19,3,1,0.792992935684365,5,3,3
19,4,1,1.17758664447779,5,3,3
19,5,1,2.34515622916793,5,3,3
20,1,1,7.04752713216078,5,3,3
20,2,1,6.67319405151307,5,3,3
20,3,1,7.55394392750096,5,3,3
20,4,1,7.30810976492879,5,3,3
20,5,1,7.82287158301673,5,3,3
21,1,1,6.09719781847807,5,3,3
21,2,1,5.47795999659909,5,3,3
21,3,1,4.63976600177152,5,3,3
21,4,1,5.88358974578027,5,3,3
21,5,1,5.24859131762389,5,3,3
22,1,1,6.06991985526161,5,3,3
22,2,1,4.6333785333684,5,3,3
22,3,1,5.33326780121152,5,3,3
22,4,1,6.48082440956979,5,3,3
22,5,1,4.43290486639124,5,3,3
23,1,1,7.73372779390201,5,3,3
23,2,1,8.43428771860603,5,3,3
23,3,1,7.95531220395178,5,3,3
23,4,1,7.16719332198336,5,3,3
23,5,1,7.44391885591204,5,3,3
24,1,1,11.7220978909844,5,3,3
24,2,1,12.0524252704185,5,3,3
24,3,1,12.4344410107068,5,3,3
24,4,1,12.3234365533864,5,3,3
24,5,1,12.2261815884135,5,3,3
25,1,0,4.10915187451874,5,3,3
25,2,0,3.4256031949798,5,3,3
25,3,0,3.17702752839511,5,3,3
25,4,0,3.20138465653023,5,3,3
25,5,0,4.34725155850946,5,3,3
26,1,0,5.67743245156973,5,3,3
26,2,0,5.7015230564079,5,3,3
26,3,0,5.4200345999174,5,3,3
26,4,0,5.23298896986601,5,3,3
26,5,0,5.7966538546513,5,3,3
27,1,0,0.797528663252171,5,3,3
27,2,0,0.844123975515343,5,3,3
27,3,0,0.941258508444383,5,3,3
27,4,0,0.662135475308693,5,3,3
27,5,0,1.06421675595738,5,3,3
28,1,0,11.6811060717421,5,3,3
28,2,0,12.3507561022137,5,3,3
28,3,0,11.468024024138,5,3,3
28,4,0,12.3389343109571,5,3,3
28,5,0,12.6744594803287,5,3,3
29,1,0,6.37160899811117,5,3,3
29,2,0,5.24270737444929,5,3,3
29,3,0,5.6732720532437,5,3,3
29,4,0,4.28428961761281,5,3,3
29,5,0,5.06033188653511,5,3,3
30,1,0,9.10931490565907,5,3,3
30,2,0,8.94091953829634,5,3,3
30,3,0,9.03937487029006,5,3,3
30,4,0,8.58981926157032,5,3,3
30,5,0,8.03527683807535,5,3,3
31,1,1,10.9047717684972,5,3,3
31,2,1,11.3494973726047,5,3,3
31,3,1,10.9117189043743,5,3,3
31,4,1,11.4609028079464,5,3,3
31,5,1,10.8908072970596,5,3,3
32,1,0,4.34983593754993,5,3,3
32,2,0,4.1184990568117,5,3,3
32,3,0,3.34879207383744,5,3,3
32,4,0,3.57807051272853,5,3,3
32,5,0,3.86317299614875,5,3,3
33,1,0,7.12956533256926,5,3,3
33,2,0,7.71623676415757,5,3,3
33,3,0,7.53496371453284,5,3,3
33,4,0,7.80793226209096,5,3,3
33,5,0,6.37288088472205,5,3,3
34,1,1,11.1523631090778,5,3,3
34,2,1,13.3033902666533,5,3,3
34,3,1,12.5994054453758,5,3,3
34,4,1,12.8637540248102,5,3,3
34,5,1,12.8646693063927,5,3,3
35,1,1,6.51508451204335,5,3,3
35,2,1,6.52779798024419,5,3,3
35,3,1,6.32454524088938,5,3,3
35,4,1,4.77572739483717,5,3,3
35,5,1,6.9275576640885,5,3,3
36,1,0,2.11636119953639,5,3,3
36,2,0,2.31078292045596,5,3,3
36,3,0,1.93879143415,5,3,3
36,4,0,2.35058526420108,5,3,3
36,5,0,1.67752576908632,5,3,3
37,1,1,5.82792944871338,5,3,3
37,2,1,5.50322801650304,5,3,3
37,3,1,4.79697314152058,5,3,3
37,4,1,5.64838556227669,5,3,3
37,5,1,5.77094787164137,5,3,3
38,1,0,3.22283238893907,5,3,3
38,2,0,2.99383802163549,5,3,3
38,3,0,0.740058512884894,5,3,3
38,4,0,2.60999780785076,5,3,3
38,5,0,2.30840489214828,5,3,3
39,1,1,13.3397924469109,5,3,3
39,2,1,12.4190796420567,5,3,3
39,3,1,10.9265320683773,5,3,3
39,4,1,12.5040210416522,5,3,3
39,5,1,12.7454748770962,5,3,3
40,1,1,10.4399442664064,5,3,3
40,2,1,9.81224599662358,5,3,3
40,3,1,9.40075437134756,5,3,3
40,4,1,10.6843029255777,5,3,3
40,5,1,11.0598492988406,5,3,3
41,1,1,4.48414216117589,5,3,3
41,2,1,4.96322823692332,5,3,3
41,3,1,5.23256560917834,5,3,3
41,4,1,4.58102510600162,5,3,3
41,5,1,5.34810143210196,5,3,3
42,1,0,4.08441875506137,5,3,3
42,2,0,3.45053526939096,5,3,3
42,3,0,2.98370272314385,5,3,3
42,4,0,2.56088466814351,5,3,3
42,5,0,2.61200893293899,5,3,3
43,1,1,6.14104144313162,5,3,3
43,2,1,6.14043240795259,5,3,3
43,3,1,6.87613090465565,5,3,3
43,4,1,5.55556970821447,5,3,3
43,5,1,6.36435568307406,5,3,3
44,1,1,8.02159599675389,5,3,3
44,2,1,7.42808428376283,5,3,3
44,3,1,7.49899513100666,5,3,3
44,4,1,6.9551833250864,5,3,3
44,5,1,8.22887122422685,5,3,3
45,1,0,7.62996321404579,5,3,3
45,2,0,6.37699189130713,5,3,3
45,3,0,6.77204570615392,5,3,3
45,4,0,6.22921043993424,5,3,3
45,5,0,7.16179611415178,5,3,3
46,1,0,5.71264878197963,5,3,3
46,2,0,4.99843182800691,5,3,3
46,3,0,5.06966591018642,5,3,3
46,4,0,4.95774541352933,5,3,3
46,5,0,5.80729523337746,5,3,3
47,1,0,3.00868213780869,5,3,3
47,2,0,3.68731999807716,5,3,3
47,3,0,4.11565897384,5,3,3
47,4,0,3.07998493864558,5,3,3
47,5,0,2.60275166569385,5,3,3
48,1,1,7.95047364563019,5,3,3
48,2,1,8.39718487673531,5,3,3
48,3,1,7.65963950755717,5,3,3
48,4,1,8.85434347512307,5,3,3
48,5,1,8.56714791259061,5,3,3
49,1,1,10.3994575156711,5,3,3
49,2,1,10.3045694801201,5,3,3
49,3,1,10.4332867026787,5,3,3
49,4,1,10.9736906319851,5,3,3
49,5,1,11.6167176454924,5,3,3
50,1,1,11.2212531465565,5,3,3
50,2,1,11.8130964371737,5,3,3
50,3,1,12.0465242702604,5,3,3
50,4,1,12.4795662762408,5,3,3
50,5,1,11.9194892543527,5,3,3
51,1,1,10.3159556448289,5,3,3
51,2,1,9.31951468787855,5,3,3
51,3,1,9.9834434399867,5,3,3
51,4,1,8.70106958978544,5,3,3
51,5,1,8.99255625132441,5,3,3
52,1,0,7.26041096218047,5,3,3
52,2,0,6.34025724824894,5,3,3
52,3,0,7.05219397360621,5,3,3
52,4,0,6.81690660924447,5,3,3
52,5,0,6.92794465554266,5,3,3
53,1,0,1.11166786706113,5,3,3
53,2,0,2.08002550797448,5,3,3
53,3,0,1.75857222956154,5,3,3
53,4,0,2.22877877899107,5,3,3
53,5,0,1.25792647537312,5,3,3
54,1,0,5.47834849765156,5,3,3
54,2,0,6.52871758688051,5,3,3
54,3,0,5.85131423368383,5,3,3
54,4,0,5.97306720721437,5,3,3
54,5,0,5.51106869199041,5,3,3
55,1,0,2.5255144566042,5,3,3
55,2,0,2.5982685191364,5,3,3
55,3,0,2.03341587596718,5,3,3
55,4,0,2.64310652082181,5,3,3
55,5,0,2.57985688351064,5,3,3
56,1,0,3.7000732704714,5,3,3
56,2,0,4.2301030575237,5,3,3
56,3,0,4.26059411444562,5,3,3
56,4,0,4.05997922450588,5,3,3
56,5,0,3.29039118923421,5,3,3
57,1,0,3.01879868281796,5,3,3
57,2,0,1.92279727735647,5,3,3
57,3,0,2.88345567027035,5,3,3
57,4,0,3.27582014668365,5,3,3
57,5,0,2.14420883188979,5,3,3
58,1,1,9.68460411413228,5,3,3
58,2,1,9.62237444742158,5,3,3
58,3,1,10.5564511024885,5,3,3
58,4,1,10.5044526637146,5,3,3
58,5,1,9.90282640099218,5,3,3
59,1,1,12.2222689771008,5,3,3
59,2,1,12.2610804820731,5,3,3
59,3,1,12.6236834854056,5,3,3
59,4,1,12.3545726447829,5,3,3
59,5,1,10.7743304099648,5,3,3
60,1,1,7.46187871070483,5,3,3
60,2,1,6.04568898432569,5,3,3
60,3,1,7.70227403637764,5,3,3
60,4,1,6.79426228256781,5,3,3
60,5,1,6.75231896978849,5,3,3
61,1,0,9.29080557303085,5,3,3
61,2,0,9.04858491169345,5,3,3
61,3,0,9.74996341018685,5,3,3
61,4,0,8.92742637829597,5,3,3
61,5,0,10.4310040150492,5,3,3
62,1,1,8.04015860794385,5,3,3
62,2,1,8.36241867037307,5,3,3
62,3,1,8.49785912727299,5,3,3
62,4,1,6.73163702329124,5,3,3
62,5,1,8.18769814925809,5,3,3
63,1,1,7.7993985722179,5,3,3
63,2,1,7.07698051063789,5,3,3
63,3,1,6.74317584227495,5,3,3
63,4,1,7.05230105892175,5,3,3
63,5,1,6.63148140064622,5,3,3
64,1,1,10.3527531980819,5,3,3
64,2,1,10.1398088902295,5,3,3
64,3,1,10.8054816194598,5,3,3
64,4,1,10.1549706978663,5,3,3
64,5,1,9.77783648764448,5,3,3
65,1,0,7.48476181320831,5,3,3
65,2,0,8.01404696184425,5,3,3
65,3,0,7.32399958100797,5,3,3
65,4,0,8.51616648300586,5,3,3
65,5,0,7.50826666963567,5,3,3
66,1,0,-3.01946945365545,5,3,3
66,2,0,-2.38331422370943,5,3,3
66,3,0,-1.74606863340057,5,3,3
66,4,0,-1.63947749937616,5,3,3
66,5,0,-2.50386349593589,5,3,3
67,1,1,9.20394404384086,5,3,3
67,2,1,9.37186027346441,5,3,3
67,3,1,9.36193954002924,5,3,3
67,4,1,9.17039722263076,5,3,3
67,5,1,9.61175175986837,5,3,3
68,1,0,5.25839828224639,5,3,3
68,2,0,4.55131053567138,5,3,3
68,3,0,5.19358306792376,5,3,3
68,4,0,4.76611916741351,5,3,3
68,5,0,4.44547915458903,5,3,3
69,1,0,1.52419347031623,5,3,3
69,2,0,2.36814863421659,5,3,3
69,3,0,0.684903725482045,5,3,3
69,4,0,1.57746099564384,5,3,3
69,5,0,2.37480585826424,5,3,3
70,1,0,4.87371392930778,5,3,3
70,2,0,4.65801602369776,5,3,3
70,3,0,5.54486446246785,5,3,3
70,4,0,5.24834370510836,5,3,3
70,5,0,5.00308607427909,5,3,3
71,1,0,7.85248763891499,5,3,3
71,2,0,7.07210427059072,5,3,3
71,3,0,6.27466188224151,5,3,3
71,4,0,6.69117243227229,5,3,3
71,5,0,6.42130619608923,5,3,3
72,1,0,4.72604349585663,5,3,3
72,2,0,4.15336356630802,5,3,3
72,3,0,4.03054875764068,5,3,3
72,4,0,5.97533978247812,5,3,3
72,5,0,4.23133742382194,5,3,3
