"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60140028170819,5,3,2
1,2,1,8.8758433037658,5,3,2
1,3,1,8.59193425139914,5,3,2
1,4,1,8.48136482844104,5,3,2
1,5,1,7.68866668513782,5,3,2
1,6,1,7.5551710488381,5,3,2
1,7,1,8.30513820443843,5,3,2
1,8,1,8.94742352530146,5,3,2
1,9,1,8.02933366158223,5,3,2
1,10,1,8.33524208391456,5,3,2
1,11,1,8.31099255990263,5,3,2
1,12,1,8.53823000198913,5,3,2
1,13,1,8.59957823325005,5,3,2
1,14,1,8.79119350531502,5,3,2
1,15,1,7.86436519542945,5,3,2
1,16,1,9.21488786590879,5,3,2
1,17,1,8.63695556381722,5,3,2
1,18,1,7.81743402936848,5,3,2
1,19,1,8.90948242690922,5,3,2
1,20,1,8.65024117530651,5,3,2
1,21,1,8.51991201798107,5,3,2
1,22,1,7.4925876524112,5,3,2
1,23,1,8.04962044386406,5,3,2
1,24,1,8.65502257388125,5,3,2
1,25,1,8.67412389505958,5,3,2
1,26,1,7.94720086695126,5,3,2
1,27,1,8.26715480305725,5,3,2
1,28,1,9.21043274864689,5,3,2
1,29,1,8.02628440325789,5,3,2
1,30,1,8.6264410134396,5,3,2
1,31,1,8.84542209886035,5,3,2
1,32,1,7.55569161540978,5,3,2
1,33,1,7.6897820616658,5,3,2
1,34,1,8.01195017436891,5,3,2
1,35,1,8.50056277942964,5,3,2
1,36,1,7.71035372687046,5,3,2
1,37,1,8.20282398260551,5,3,2
1,38,1,7.993995006207,5,3,2
1,39,1,7.30995684687467,5,3,2
1,40,1,8.18314571663208,5,3,2
1,41,1,8.78044959754961,5,3,2
1,42,1,8.10275190330567,5,3,2
1,43,1,8.56286450991042,5,3,2
1,44,1,7.7781599568364,5,3,2
1,45,1,8.79201780865457,5,3,2
1,46,1,8.37833786754549,5,3,2
1,47,1,7.95999666077035,5,3,2
1,48,1,9.28767399882439,5,3,2
1,49,1,8.35722544164801,5,3,2
1,50,1,8.31406993279856,5,3,2
1,51,1,8.64367840648902,5,3,2
1,52,1,8.40904956142391,5,3,2
1,53,1,8.26116401143349,5,3,2
1,54,1,8.80404216440904,5,3,2
1,55,1,7.65452387430785,5,3,2
1,56,1,8.594020441014,5,3,2
1,57,1,8.05971840442894,5,3,2
1,58,1,7.8319955724391,5,3,2
1,59,1,7.90439067870791,5,3,2
1,60,1,8.19507887557281,5,3,2
1,61,1,8.58623958380106,5,3,2
1,62,1,8.39716966701482,5,3,2
1,63,1,8.53414705449006,5,3,2
1,64,1,7.88047019523983,5,3,2
1,65,1,9.32541536925574,5,3,2
1,66,1,8.14323908245311,5,3,2
1,67,1,8.22448716760554,5,3,2
1,68,1,7.62861871588851,5,3,2
1,69,1,7.32921330049229,5,3,2
1,70,1,8.23540305103423,5,3,2
1,71,1,8.60091695532784,5,3,2
1,72,1,8.26847078532202,5,3,2
1,73,1,7.6433665147868,5,3,2
