"G","R","X","Y","alpha","beta","gamma"
1,1,1,41036,5,3,2
1,2,1,40871,5,3,2
2,1,0,173,5,3,2
2,2,0,179,5,3,2
3,1,0,26,5,3,2
3,2,0,21,5,3,2
4,1,1,910,5,3,2
4,2,1,921,5,3,2
5,1,0,364,5,3,2
5,2,0,366,5,3,2
6,1,0,30,5,3,2
6,2,0,37,5,3,2
7,1,1,599,5,3,2
7,2,1,638,5,3,2
8,1,0,65,5,3,2
8,2,0,61,5,3,2
9,1,1,5853,5,3,2
9,2,1,5581,5,3,2
10,1,0,1057,5,3,2
10,2,0,1006,5,3,2
11,1,1,170,5,3,2
11,2,1,170,5,3,2
12,1,1,1773,5,3,2
12,2,1,1878,5,3,2
13,1,1,175273,5,3,2
13,2,1,175152,5,3,2
14,1,0,174,5,3,2
14,2,0,125,5,3,2
15,1,0,49,5,3,2
15,2,0,61,5,3,2
16,1,0,1060,5,3,2
16,2,0,1045,5,3,2
17,1,0,27819,5,3,2
17,2,0,27746,5,3,2
18,1,1,5576,5,3,2
18,2,1,5513,5,3,2
19,1,1,1958,5,3,2
19,2,1,1853,5,3,2
20,1,1,2449,5,3,2
20,2,1,2472,5,3,2
21,1,0,2738,5,3,2
21,2,0,2658,5,3,2
22,1,0,664,5,3,2
22,2,0,696,5,3,2
23,1,1,2146,5,3,2
23,2,1,2146,5,3,2
24,1,1,90,5,3,2
24,2,1,93,5,3,2
25,1,0,4154,5,3,2
25,2,0,4213,5,3,2
26,1,0,567,5,3,2
26,2,0,588,5,3,2
27,1,1,1284,5,3,2
27,2,1,1335,5,3,2
28,1,0,54,5,3,2
28,2,0,44,5,3,2
29,1,1,12048,5,3,2
29,2,1,12214,5,3,2
30,1,1,3162,5,3,2
30,2,1,3194,5,3,2
31,1,0,65,5,3,2
31,2,0,74,5,3,2
32,1,0,230,5,3,2
32,2,0,222,5,3,2
33,1,0,797,5,3,2
33,2,0,749,5,3,2
34,1,1,33410,5,3,2
34,2,1,33468,5,3,2
35,1,0,84,5,3,2
35,2,0,83,5,3,2
36,1,0,288,5,3,2
36,2,0,292,5,3,2
37,1,1,979,5,3,2
37,2,1,980,5,3,2
38,1,0,4196,5,3,2
38,2,0,4136,5,3,2
39,1,0,53,5,3,2
39,2,0,62,5,3,2
40,1,0,63,5,3,2
40,2,0,71,5,3,2
41,1,1,81133,5,3,2
41,2,1,80907,5,3,2
42,1,0,9087,5,3,2
42,2,0,9130,5,3,2
43,1,1,16075,5,3,2
43,2,1,15934,5,3,2
44,1,0,704,5,3,2
44,2,0,663,5,3,2
45,1,0,787,5,3,2
45,2,0,826,5,3,2
46,1,0,30,5,3,2
46,2,0,24,5,3,2
47,1,1,144,5,3,2
47,2,1,132,5,3,2
48,1,1,4767,5,3,2
48,2,1,4709,5,3,2
49,1,1,456,5,3,2
49,2,1,470,5,3,2
50,1,1,764,5,3,2
50,2,1,736,5,3,2
51,1,1,4064,5,3,2
51,2,1,4061,5,3,2
52,1,1,1463,5,3,2
52,2,1,1552,5,3,2
53,1,1,3972,5,3,2
53,2,1,3978,5,3,2
54,1,1,462,5,3,2
54,2,1,442,5,3,2
55,1,1,4799,5,3,2
55,2,1,4932,5,3,2
56,1,0,1225,5,3,2
56,2,0,1226,5,3,2
57,1,0,29,5,3,2
57,2,0,47,5,3,2
58,1,0,12,5,3,2
58,2,0,10,5,3,2
59,1,1,445,5,3,2
59,2,1,429,5,3,2
60,1,0,8,5,3,2
60,2,0,7,5,3,2
61,1,1,99574,5,3,2
61,2,1,98253,5,3,2
62,1,0,172,5,3,2
62,2,0,191,5,3,2
63,1,0,712,5,3,2
63,2,0,681,5,3,2
64,1,1,1937,5,3,2
64,2,1,1966,5,3,2
65,1,1,25258,5,3,2
65,2,1,25123,5,3,2
66,1,1,1606,5,3,2
66,2,1,1669,5,3,2
67,1,0,102,5,3,2
67,2,0,115,5,3,2
68,1,1,843,5,3,2
68,2,1,891,5,3,2
69,1,0,477,5,3,2
69,2,0,509,5,3,2
70,1,1,7,5,3,2
70,2,1,8,5,3,2
71,1,1,3605,5,3,2
71,2,1,3719,5,3,2
72,1,1,6467,5,3,2
72,2,1,6427,5,3,2
73,1,0,513,5,3,2
73,2,0,539,5,3,2
74,1,1,127,5,3,2
74,2,1,114,5,3,2
75,1,0,203,5,3,2
75,2,0,229,5,3,2
76,1,1,886,5,3,2
76,2,1,924,5,3,2
77,1,1,1133,5,3,2
77,2,1,1183,5,3,2
78,1,0,44,5,3,2
78,2,0,33,5,3,2
79,1,0,200,5,3,2
79,2,0,177,5,3,2
80,1,1,1010,5,3,2
80,2,1,1026,5,3,2
81,1,0,235,5,3,2
81,2,0,249,5,3,2
82,1,1,672,5,3,2
82,2,1,633,5,3,2
83,1,0,947,5,3,2
83,2,0,939,5,3,2
84,1,1,1081,5,3,2
84,2,1,1050,5,3,2
85,1,1,932,5,3,2
85,2,1,962,5,3,2
86,1,0,43,5,3,2
86,2,0,58,5,3,2
87,1,1,206,5,3,2
87,2,1,166,5,3,2
88,1,0,3,5,3,2
88,2,0,3,5,3,2
89,1,1,1933,5,3,2
89,2,1,1966,5,3,2
90,1,0,11768,5,3,2
90,2,0,11983,5,3,2
91,1,1,11625,5,3,2
91,2,1,11355,5,3,2
92,1,1,1480,5,3,2
92,2,1,1496,5,3,2
93,1,0,333,5,3,2
93,2,0,318,5,3,2
94,1,1,311,5,3,2
94,2,1,317,5,3,2
95,1,1,774,5,3,2
95,2,1,737,5,3,2
96,1,0,20,5,3,2
96,2,0,28,5,3,2
97,1,0,290,5,3,2
97,2,0,306,5,3,2
98,1,0,109,5,3,2
98,2,0,120,5,3,2
99,1,1,2343,5,3,2
99,2,1,2309,5,3,2
100,1,0,57,5,3,2
100,2,0,52,5,3,2
101,1,0,3,5,3,2
101,2,0,3,5,3,2
102,1,1,2963,5,3,2
102,2,1,2959,5,3,2
103,1,0,7,5,3,2
103,2,0,7,5,3,2
104,1,1,5478,5,3,2
104,2,1,5571,5,3,2
105,1,0,4366,5,3,2
105,2,0,4232,5,3,2
106,1,0,100,5,3,2
106,2,0,87,5,3,2
107,1,0,454,5,3,2
107,2,0,448,5,3,2
108,1,1,1043,5,3,2
108,2,1,1035,5,3,2
109,1,1,1656,5,3,2
109,2,1,1545,5,3,2
110,1,0,106,5,3,2
110,2,0,97,5,3,2
111,1,0,72,5,3,2
111,2,0,86,5,3,2
112,1,0,578,5,3,2
112,2,0,562,5,3,2
113,1,0,19,5,3,2
113,2,0,27,5,3,2
114,1,0,106,5,3,2
114,2,0,108,5,3,2
115,1,1,17758,5,3,2
115,2,1,17953,5,3,2
116,1,0,87,5,3,2
116,2,0,93,5,3,2
117,1,0,7,5,3,2
117,2,0,5,5,3,2
118,1,0,259,5,3,2
118,2,0,274,5,3,2
119,1,0,668,5,3,2
119,2,0,653,5,3,2
120,1,0,7,5,3,2
120,2,0,5,5,3,2
121,1,0,48,5,3,2
121,2,0,43,5,3,2
122,1,1,81916,5,3,2
122,2,1,82057,5,3,2
123,1,0,173,5,3,2
123,2,0,185,5,3,2
124,1,1,9802,5,3,2
124,2,1,9795,5,3,2
125,1,0,344,5,3,2
125,2,0,294,5,3,2
126,1,1,16618,5,3,2
126,2,1,16774,5,3,2
127,1,1,1166,5,3,2
127,2,1,1153,5,3,2
128,1,0,13,5,3,2
128,2,0,8,5,3,2
129,1,1,5155,5,3,2
129,2,1,5130,5,3,2
130,1,0,561,5,3,2
130,2,0,514,5,3,2
131,1,0,27602,5,3,2
131,2,0,27696,5,3,2
132,1,1,3001,5,3,2
132,2,1,3077,5,3,2
133,1,0,190,5,3,2
133,2,0,204,5,3,2
134,1,1,158,5,3,2
134,2,1,132,5,3,2
135,1,0,190,5,3,2
135,2,0,177,5,3,2
136,1,0,75,5,3,2
136,2,0,79,5,3,2
137,1,1,34129,5,3,2
137,2,1,34013,5,3,2
138,1,0,61,5,3,2
138,2,0,78,5,3,2
139,1,1,21726,5,3,2
139,2,1,21866,5,3,2
140,1,0,17,5,3,2
140,2,0,15,5,3,2
141,1,0,7,5,3,2
141,2,0,12,5,3,2
142,1,0,431,5,3,2
142,2,0,370,5,3,2
143,1,1,614,5,3,2
143,2,1,576,5,3,2
144,1,0,369,5,3,2
144,2,0,406,5,3,2
145,1,1,2389,5,3,2
145,2,1,2385,5,3,2
146,1,1,532,5,3,2
146,2,1,597,5,3,2
147,1,0,167,5,3,2
147,2,0,194,5,3,2
148,1,0,205,5,3,2
148,2,0,172,5,3,2
149,1,0,5728,5,3,2
149,2,0,5806,5,3,2
150,1,1,4846,5,3,2
150,2,1,4820,5,3,2
151,1,1,5445,5,3,2
151,2,1,5496,5,3,2
152,1,1,167,5,3,2
152,2,1,162,5,3,2
153,1,1,1332,5,3,2
153,2,1,1387,5,3,2
154,1,0,3,5,3,2
154,2,0,7,5,3,2
155,1,0,1352,5,3,2
