"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,6,5,3,2
1,3,0,13,5,3,2
1,4,0,9,5,3,2
1,5,0,10,5,3,2
1,6,0,7,5,3,2
2,1,1,30928,5,3,2
2,2,1,31222,5,3,2
2,3,1,31374,5,3,2
2,4,1,31080,5,3,2
2,5,1,31318,5,3,2
2,6,1,31168,5,3,2
3,1,1,2392,5,3,2
3,2,1,2468,5,3,2
3,3,1,2415,5,3,2
3,4,1,2460,5,3,2
3,5,1,2427,5,3,2
3,6,1,2316,5,3,2
4,1,1,89595,5,3,2
4,2,1,89544,5,3,2
4,3,1,89706,5,3,2
4,4,1,89838,5,3,2
4,5,1,89673,5,3,2
4,6,1,89565,5,3,2
5,1,0,1083,5,3,2
5,2,0,1036,5,3,2
5,3,0,1020,5,3,2
5,4,0,1045,5,3,2
5,5,0,1062,5,3,2
5,6,0,1068,5,3,2
6,1,1,80049,5,3,2
6,2,1,79325,5,3,2
6,3,1,80180,5,3,2
6,4,1,80167,5,3,2
6,5,1,79997,5,3,2
6,6,1,79624,5,3,2
7,1,0,177,5,3,2
7,2,0,173,5,3,2
7,3,0,184,5,3,2
7,4,0,178,5,3,2
7,5,0,175,5,3,2
7,6,0,152,5,3,2
8,1,1,75633,5,3,2
8,2,1,75751,5,3,2
8,3,1,75765,5,3,2
8,4,1,75775,5,3,2
8,5,1,75773,5,3,2
8,6,1,75063,5,3,2
9,1,0,321,5,3,2
9,2,0,331,5,3,2
9,3,0,319,5,3,2
9,4,0,333,5,3,2
9,5,0,334,5,3,2
9,6,0,313,5,3,2
10,1,0,419,5,3,2
10,2,0,404,5,3,2
10,3,0,437,5,3,2
10,4,0,461,5,3,2
10,5,0,420,5,3,2
10,6,0,454,5,3,2
11,1,0,991,5,3,2
11,2,0,994,5,3,2
11,3,0,1012,5,3,2
11,4,0,994,5,3,2
11,5,0,1009,5,3,2
11,6,0,949,5,3,2
12,1,1,13053,5,3,2
12,2,1,13103,5,3,2
12,3,1,12933,5,3,2
12,4,1,13170,5,3,2
12,5,1,12965,5,3,2
12,6,1,13017,5,3,2
13,1,0,1011,5,3,2
13,2,0,1022,5,3,2
13,3,0,1075,5,3,2
13,4,0,992,5,3,2
13,5,0,1058,5,3,2
13,6,0,1085,5,3,2
14,1,0,4,5,3,2
14,2,0,6,5,3,2
14,3,0,3,5,3,2
14,4,0,8,5,3,2
14,5,0,1,5,3,2
14,6,0,2,5,3,2
15,1,0,2337,5,3,2
15,2,0,2274,5,3,2
15,3,0,2303,5,3,2
15,4,0,2396,5,3,2
15,5,0,2321,5,3,2
15,6,0,2358,5,3,2
16,1,1,14969,5,3,2
16,2,1,15242,5,3,2
16,3,1,15174,5,3,2
16,4,1,15244,5,3,2
16,5,1,15143,5,3,2
16,6,1,15194,5,3,2
17,1,1,2302,5,3,2
17,2,1,2230,5,3,2
17,3,1,2281,5,3,2
17,4,1,2299,5,3,2
17,5,1,2249,5,3,2
17,6,1,2250,5,3,2
18,1,0,69,5,3,2
18,2,0,84,5,3,2
18,3,0,67,5,3,2
18,4,0,84,5,3,2
18,5,0,82,5,3,2
18,6,0,61,5,3,2
19,1,1,28154,5,3,2
19,2,1,28020,5,3,2
19,3,1,28019,5,3,2
19,4,1,27971,5,3,2
19,5,1,27663,5,3,2
19,6,1,28109,5,3,2
20,1,1,111127,5,3,2
20,2,1,110664,5,3,2
20,3,1,111627,5,3,2
20,4,1,111082,5,3,2
20,5,1,111460,5,3,2
20,6,1,111846,5,3,2
21,1,0,113,5,3,2
21,2,0,99,5,3,2
21,3,0,103,5,3,2
21,4,0,114,5,3,2
21,5,0,102,5,3,2
21,6,0,107,5,3,2
22,1,1,1902,5,3,2
22,2,1,1763,5,3,2
22,3,1,1854,5,3,2
22,4,1,1829,5,3,2
22,5,1,1942,5,3,2
22,6,1,1878,5,3,2
23,1,1,71998,5,3,2
23,2,1,72443,5,3,2
23,3,1,72076,5,3,2
23,4,1,72274,5,3,2
23,5,1,72872,5,3,2
23,6,1,72364,5,3,2
24,1,0,444,5,3,2
24,2,0,393,5,3,2
24,3,0,416,5,3,2
24,4,0,433,5,3,2
24,5,0,385,5,3,2
24,6,0,407,5,3,2
25,1,1,31152,5,3,2
25,2,1,31120,5,3,2
25,3,1,30911,5,3,2
25,4,1,31090,5,3,2
25,5,1,31071,5,3,2
25,6,1,30786,5,3,2
26,1,1,974,5,3,2
26,2,1,970,5,3,2
26,3,1,922,5,3,2
26,4,1,965,5,3,2
26,5,1,1031,5,3,2
26,6,1,997,5,3,2
27,1,1,21558,5,3,2
27,2,1,21564,5,3,2
27,3,1,21537,5,3,2
27,4,1,21537,5,3,2
27,5,1,21418,5,3,2
27,6,1,21481,5,3,2
28,1,1,3798,5,3,2
28,2,1,3875,5,3,2
28,3,1,3683,5,3,2
28,4,1,3738,5,3,2
28,5,1,3773,5,3,2
28,6,1,3846,5,3,2
29,1,0,32,5,3,2
29,2,0,51,5,3,2
29,3,0,47,5,3,2
29,4,0,51,5,3,2
29,5,0,61,5,3,2
29,6,0,48,5,3,2
30,1,0,6,5,3,2
30,2,0,8,5,3,2
30,3,0,11,5,3,2
30,4,0,8,5,3,2
30,5,0,10,5,3,2
30,6,0,9,5,3,2
31,1,0,392,5,3,2
31,2,0,396,5,3,2
31,3,0,378,5,3,2
31,4,0,375,5,3,2
31,5,0,374,5,3,2
31,6,0,428,5,3,2
32,1,1,23,5,3,2
32,2,1,29,5,3,2
32,3,1,28,5,3,2
32,4,1,30,5,3,2
32,5,1,27,5,3,2
32,6,1,31,5,3,2
33,1,1,135,5,3,2
33,2,1,126,5,3,2
33,3,1,135,5,3,2
33,4,1,133,5,3,2
33,5,1,111,5,3,2
33,6,1,152,5,3,2
34,1,1,1002,5,3,2
34,2,1,1027,5,3,2
34,3,1,1007,5,3,2
34,4,1,1049,5,3,2
34,5,1,1022,5,3,2
34,6,1,998,5,3,2
35,1,0,30,5,3,2
35,2,0,40,5,3,2
35,3,0,35,5,3,2
35,4,0,31,5,3,2
35,5,0,43,5,3,2
35,6,0,24,5,3,2
36,1,0,863,5,3,2
36,2,0,809,5,3,2
36,3,0,833,5,3,2
36,4,0,777,5,3,2
36,5,0,810,5,3,2
36,6,0,860,5,3,2
37,1,1,8655,5,3,2
37,2,1,8499,5,3,2
37,3,1,8539,5,3,2
37,4,1,8680,5,3,2
37,5,1,8468,5,3,2
37,6,1,8606,5,3,2
38,1,1,4232,5,3,2
38,2,1,4265,5,3,2
38,3,1,4417,5,3,2
38,4,1,4257,5,3,2
38,5,1,4259,5,3,2
38,6,1,4198,5,3,2
39,1,0,195,5,3,2
39,2,0,187,5,3,2
39,3,0,220,5,3,2
39,4,0,178,5,3,2
39,5,0,184,5,3,2
39,6,0,191,5,3,2
40,1,1,12711,5,3,2
