"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,3
1,2,0,9,5,3,3
1,3,0,7,5,3,3
1,4,0,12,5,3,3
1,5,0,9,5,3,3
1,6,0,5,5,3,3
1,7,0,11,5,3,3
1,8,0,9,5,3,3
1,9,0,13,5,3,3
1,10,0,9,5,3,3
2,1,1,5494128,5,3,3
2,2,1,5488857,5,3,3
2,3,1,5490562,5,3,3
2,4,1,5491908,5,3,3
2,5,1,5488939,5,3,3
2,6,1,5493373,5,3,3
2,7,1,5487848,5,3,3
2,8,1,5488749,5,3,3
2,9,1,5487401,5,3,3
2,10,1,5492024,5,3,3
3,1,1,491,5,3,3
3,2,1,454,5,3,3
3,3,1,447,5,3,3
3,4,1,439,5,3,3
3,5,1,474,5,3,3
3,6,1,432,5,3,3
3,7,1,451,5,3,3
3,8,1,430,5,3,3
3,9,1,471,5,3,3
3,10,1,470,5,3,3
4,1,1,459714,5,3,3
4,2,1,460667,5,3,3
4,3,1,460362,5,3,3
4,4,1,460399,5,3,3
4,5,1,461546,5,3,3
4,6,1,460706,5,3,3
4,7,1,460382,5,3,3
4,8,1,460125,5,3,3
4,9,1,460561,5,3,3
4,10,1,461328,5,3,3
5,1,1,5087,5,3,3
5,2,1,5185,5,3,3
5,3,1,5215,5,3,3
5,4,1,5155,5,3,3
5,5,1,4994,5,3,3
5,6,1,4995,5,3,3
5,7,1,5162,5,3,3
5,8,1,5128,5,3,3
5,9,1,5196,5,3,3
5,10,1,5065,5,3,3
6,1,0,83,5,3,3
6,2,0,60,5,3,3
6,3,0,83,5,3,3
6,4,0,72,5,3,3
6,5,0,72,5,3,3
6,6,0,78,5,3,3
6,7,0,72,5,3,3
6,8,0,85,5,3,3
6,9,0,78,5,3,3
6,10,0,65,5,3,3
7,1,1,3963,5,3,3
7,2,1,3893,5,3,3
7,3,1,3822,5,3,3
7,4,1,3952,5,3,3
7,5,1,3908,5,3,3
7,6,1,3973,5,3,3
7,7,1,3945,5,3,3
7,8,1,3938,5,3,3
7,9,1,3938,5,3,3
7,10,1,3901,5,3,3
8,1,1,724,5,3,3
8,2,1,684,5,3,3
8,3,1,729,5,3,3
8,4,1,746,5,3,3
8,5,1,727,5,3,3
8,6,1,717,5,3,3
8,7,1,745,5,3,3
8,8,1,778,5,3,3
8,9,1,710,5,3,3
8,10,1,684,5,3,3
9,1,1,0,5,3,3
9,2,1,0,5,3,3
9,3,1,0,5,3,3
9,4,1,0,5,3,3
9,5,1,1,5,3,3
9,6,1,2,5,3,3
9,7,1,0,5,3,3
9,8,1,1,5,3,3
9,9,1,1,5,3,3
9,10,1,0,5,3,3
10,1,0,144,5,3,3
10,2,0,126,5,3,3
10,3,0,136,5,3,3
10,4,0,157,5,3,3
10,5,0,126,5,3,3
10,6,0,124,5,3,3
10,7,0,146,5,3,3
10,8,0,164,5,3,3
10,9,0,151,5,3,3
10,10,0,150,5,3,3
11,1,0,35,5,3,3
11,2,0,28,5,3,3
11,3,0,37,5,3,3
11,4,0,25,5,3,3
11,5,0,28,5,3,3
11,6,0,26,5,3,3
11,7,0,31,5,3,3
11,8,0,35,5,3,3
11,9,0,27,5,3,3
11,10,0,25,5,3,3
12,1,0,1260,5,3,3
12,2,0,1307,5,3,3
12,3,0,1313,5,3,3
12,4,0,1254,5,3,3
12,5,0,1254,5,3,3
12,6,0,1340,5,3,3
12,7,0,1344,5,3,3
12,8,0,1312,5,3,3
12,9,0,1339,5,3,3
12,10,0,1306,5,3,3
13,1,0,87,5,3,3
13,2,0,100,5,3,3
13,3,0,108,5,3,3
13,4,0,87,5,3,3
13,5,0,95,5,3,3
13,6,0,88,5,3,3
13,7,0,86,5,3,3
13,8,0,79,5,3,3
13,9,0,91,5,3,3
13,10,0,94,5,3,3
14,1,1,92,5,3,3
14,2,1,100,5,3,3
14,3,1,92,5,3,3
14,4,1,85,5,3,3
14,5,1,101,5,3,3
14,6,1,86,5,3,3
14,7,1,100,5,3,3
14,8,1,93,5,3,3
14,9,1,86,5,3,3
14,10,1,65,5,3,3
15,1,0,344,5,3,3
15,2,0,349,5,3,3
15,3,0,345,5,3,3
15,4,0,348,5,3,3
15,5,0,348,5,3,3
15,6,0,302,5,3,3
15,7,0,374,5,3,3
15,8,0,328,5,3,3
15,9,0,318,5,3,3
15,10,0,324,5,3,3
16,1,1,695,5,3,3
16,2,1,666,5,3,3
16,3,1,705,5,3,3
16,4,1,611,5,3,3
16,5,1,675,5,3,3
16,6,1,699,5,3,3
16,7,1,736,5,3,3
16,8,1,712,5,3,3
16,9,1,675,5,3,3
16,10,1,639,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,0,5,3,3
17,4,0,0,5,3,3
17,5,0,0,5,3,3
17,6,0,0,5,3,3
17,7,0,0,5,3,3
17,8,0,0,5,3,3
17,9,0,0,5,3,3
17,10,0,0,5,3,3
18,1,0,104,5,3,3
18,2,0,138,5,3,3
18,3,0,106,5,3,3
18,4,0,125,5,3,3
18,5,0,117,5,3,3
18,6,0,107,5,3,3
18,7,0,120,5,3,3
18,8,0,125,5,3,3
18,9,0,142,5,3,3
18,10,0,112,5,3,3
19,1,1,144705,5,3,3
19,2,1,144183,5,3,3
19,3,1,144600,5,3,3
19,4,1,144600,5,3,3
19,5,1,144163,5,3,3
19,6,1,145173,5,3,3
19,7,1,144175,5,3,3
19,8,1,144335,5,3,3
19,9,1,144437,5,3,3
19,10,1,144265,5,3,3
20,1,1,27493,5,3,3
20,2,1,27052,5,3,3
20,3,1,27704,5,3,3
20,4,1,27399,5,3,3
20,5,1,27421,5,3,3
20,6,1,27006,5,3,3
20,7,1,27398,5,3,3
20,8,1,27588,5,3,3
20,9,1,27430,5,3,3
20,10,1,27648,5,3,3
21,1,1,918,5,3,3
21,2,1,906,5,3,3
21,3,1,900,5,3,3
21,4,1,832,5,3,3
21,5,1,901,5,3,3
21,6,1,889,5,3,3
21,7,1,918,5,3,3
21,8,1,878,5,3,3
21,9,1,915,5,3,3
21,10,1,891,5,3,3
22,1,0,28225,5,3,3
22,2,0,28315,5,3,3
22,3,0,28255,5,3,3
22,4,0,27930,5,3,3
22,5,0,28390,5,3,3
22,6,0,27952,5,3,3
22,7,0,28367,5,3,3
22,8,0,28110,5,3,3
22,9,0,28227,5,3,3
22,10,0,28210,5,3,3
23,1,1,14326,5,3,3
23,2,1,14418,5,3,3
23,3,1,14172,5,3,3
23,4,1,14235,5,3,3
23,5,1,14173,5,3,3
23,6,1,14141,5,3,3
23,7,1,14263,5,3,3
23,8,1,14195,5,3,3
23,9,1,14397,5,3,3
23,10,1,14238,5,3,3
24,1,0,490,5,3,3
24,2,0,456,5,3,3
24,3,0,475,5,3,3
24,4,0,462,5,3,3
24,5,0,465,5,3,3
24,6,0,497,5,3,3
24,7,0,503,5,3,3
24,8,0,508,5,3,3
24,9,0,469,5,3,3
24,10,0,460,5,3,3
25,1,1,49406,5,3,3
25,2,1,49715,5,3,3
25,3,1,49466,5,3,3
25,4,1,49853,5,3,3
25,5,1,49784,5,3,3
25,6,1,49686,5,3,3
25,7,1,49761,5,3,3
25,8,1,49618,5,3,3
25,9,1,49875,5,3,3
25,10,1,49745,5,3,3
26,1,1,25390,5,3,3
26,2,1,25691,5,3,3
26,3,1,25794,5,3,3
26,4,1,25507,5,3,3
26,5,1,25785,5,3,3
26,6,1,25843,5,3,3
26,7,1,25508,5,3,3
26,8,1,25724,5,3,3
26,9,1,25752,5,3,3
26,10,1,25705,5,3,3
27,1,1,5025,5,3,3
27,2,1,5046,5,3,3
27,3,1,5119,5,3,3
27,4,1,5165,5,3,3
27,5,1,5066,5,3,3
27,6,1,5052,5,3,3
27,7,1,5030,5,3,3
27,8,1,5087,5,3,3
27,9,1,5044,5,3,3
27,10,1,5008,5,3,3
28,1,1,321,5,3,3
28,2,1,319,5,3,3
28,3,1,314,5,3,3
28,4,1,321,5,3,3
28,5,1,330,5,3,3
28,6,1,362,5,3,3
28,7,1,346,5,3,3
28,8,1,317,5,3,3
28,9,1,321,5,3,3
28,10,1,321,5,3,3
29,1,0,507,5,3,3
29,2,0,478,5,3,3
29,3,0,499,5,3,3
29,4,0,536,5,3,3
29,5,0,506,5,3,3
29,6,0,486,5,3,3
29,7,0,529,5,3,3
29,8,0,479,5,3,3
29,9,0,484,5,3,3
29,10,0,511,5,3,3
30,1,0,193,5,3,3
30,2,0,192,5,3,3
30,3,0,180,5,3,3
30,4,0,171,5,3,3
30,5,0,175,5,3,3
30,6,0,173,5,3,3
30,7,0,221,5,3,3
30,8,0,196,5,3,3
30,9,0,177,5,3,3
30,10,0,208,5,3,3
31,1,1,1,5,3,3
31,2,1,1,5,3,3
31,3,1,3,5,3,3
31,4,1,9,5,3,3
31,5,1,1,5,3,3
31,6,1,3,5,3,3
31,7,1,1,5,3,3
31,8,1,4,5,3,3
31,9,1,1,5,3,3
31,10,1,2,5,3,3
32,1,0,3,5,3,3
32,2,0,1,5,3,3
32,3,0,1,5,3,3
32,4,0,0,5,3,3
32,5,0,0,5,3,3
32,6,0,1,5,3,3
32,7,0,2,5,3,3
32,8,0,0,5,3,3
32,9,0,0,5,3,3
32,10,0,0,5,3,3
33,1,0,2535,5,3,3
33,2,0,2550,5,3,3
33,3,0,2545,5,3,3
33,4,0,2582,5,3,3
