"G","R","X","Y","alpha","beta","gamma"
66,2,1,8.66828652975957,5,3,2
67,1,1,9.08014117077262,5,3,2
67,2,1,9.88243963945822,5,3,2
68,1,1,6.85204935663318,5,3,2
68,2,1,7.54165370520783,5,3,2
69,1,1,8.83948265567846,5,3,2
69,2,1,8.2601462894065,5,3,2
70,1,0,5.88425098535479,5,3,2
70,2,0,5.1665029707523,5,3,2
71,1,1,7.80934364451554,5,3,2
71,2,1,8.49899315529119,5,3,2
72,1,0,2.59840263184627,5,3,2
72,2,0,2.45721734828368,5,3,2
73,1,0,8.69413303619339,5,3,2
73,2,0,7.43286288518705,5,3,2
74,1,0,4.13744493328398,5,3,2
74,2,0,4.00760017379041,5,3,2
75,1,1,9.18834296019796,5,3,2
75,2,1,9.35868775394538,5,3,2
76,1,0,1.99195881469085,5,3,2
76,2,0,1.88884857688705,5,3,2
77,1,1,10.9566752693567,5,3,2
77,2,1,10.2250166936109,5,3,2
78,1,0,8.4963791952972,5,3,2
78,2,0,7.71659804360182,5,3,2
79,1,0,1.64058617920998,5,3,2
79,2,0,1.56137658601027,5,3,2
80,1,0,3.18650984674015,5,3,2
80,2,0,3.04627212618697,5,3,2
81,1,1,9.21494118010822,5,3,2
81,2,1,8.24193338924646,5,3,2
82,1,1,9.85261985997702,5,3,2
82,2,1,9.98783316731427,5,3,2
83,1,1,8.4148351557589,5,3,2
83,2,1,8.14195904207389,5,3,2
84,1,0,4.20116656055438,5,3,2
84,2,0,4.51864350902176,5,3,2
85,1,1,7.69946491927521,5,3,2
85,2,1,8.23640405085326,5,3,2
86,1,1,10.0172878923638,5,3,2
86,2,1,10.6388534568801,5,3,2
87,1,0,1.59169802245077,5,3,2
87,2,0,3.11638555636729,5,3,2
88,1,1,5.55653705652913,5,3,2
88,2,1,5.14896637347484,5,3,2
89,1,0,8.43419416090528,5,3,2
89,2,0,7.07821036560555,5,3,2
90,1,1,10.1975044477989,5,3,2
90,2,1,10.9090350692528,5,3,2
91,1,1,9.03226919587174,5,3,2
91,2,1,8.94438877424425,5,3,2
92,1,0,5.48132180475376,5,3,2
92,2,0,6.30726899923095,5,3,2
93,1,1,4.81285090575731,5,3,2
93,2,1,4.20165975085613,5,3,2
94,1,0,4.26041129176713,5,3,2
94,2,0,4.18564484782145,5,3,2
95,1,1,11.267307140382,5,3,2
95,2,1,11.2049697212981,5,3,2
96,1,1,11.3783718466238,5,3,2
96,2,1,9.93152928909853,5,3,2
97,1,0,6.32070153482295,5,3,2
97,2,0,5.87345341757908,5,3,2
98,1,1,6.9210446999342,5,3,2
98,2,1,6.90164071797058,5,3,2
99,1,1,9.13603464633373,5,3,2
99,2,1,8.35429260860287,5,3,2
100,1,0,1.65848838134119,5,3,2
100,2,0,2.07269685413779,5,3,2
101,1,1,6.5652974017654,5,3,2
101,2,1,6.94078881058285,5,3,2
102,1,0,5.07019189330641,5,3,2
102,2,0,5.86636815150989,5,3,2
103,1,0,3.54398654562745,5,3,2
103,2,0,3.95119682552619,5,3,2
104,1,1,9.75307326626611,5,3,2
104,2,1,9.20673443335836,5,3,2
105,1,1,7.49868779343194,5,3,2
105,2,1,7.50107666075157,5,3,2
106,1,0,3.46662917765263,5,3,2
106,2,0,3.43086504159197,5,3,2
107,1,0,4.73559167950777,5,3,2
107,2,0,4.54923287157134,5,3,2
108,1,0,4.99832445554673,5,3,2
108,2,0,5.79435966794903,5,3,2
109,1,0,2.67391806027814,5,3,2
109,2,0,3.60197757979809,5,3,2
110,1,0,4.96773613010373,5,3,2
110,2,0,4.09609026034169,5,3,2
111,1,1,6.97153455991114,5,3,2
111,2,1,6.81514317257202,5,3,2
112,1,1,12.7014118769678,5,3,2
112,2,1,12.4838647532689,5,3,2
113,1,0,4.43848692011028,5,3,2
113,2,0,3.98923528929789,5,3,2
114,1,0,6.18034428279585,5,3,2
114,2,0,5.59234650825295,5,3,2
115,1,0,5.2159880938178,5,3,2
115,2,0,5.888735309341,5,3,2
116,1,0,5.77655377193485,5,3,2
116,2,0,5.26995089947098,5,3,2
117,1,0,4.22228703943407,5,3,2
117,2,0,4.55705077477249,5,3,2
118,1,0,6.87668788991745,5,3,2
118,2,0,6.36440324294378,5,3,2
119,1,1,8.12003974572389,5,3,2
119,2,1,9.20291998968628,5,3,2
120,1,0,6.66078192743507,5,3,2
120,2,0,6.56272482721791,5,3,2
121,1,0,6.55761222092084,5,3,2
121,2,0,5.93608892499743,5,3,2
122,1,0,7.9735383330789,5,3,2
122,2,0,7.40220152293918,5,3,2
123,1,0,4.33587170342086,5,3,2
123,2,0,4.5990876939893,5,3,2
124,1,0,6.76478078709311,5,3,2
124,2,0,5.94999717356546,5,3,2
125,1,1,10.774965859548,5,3,2
125,2,1,10.7734270431983,5,3,2
126,1,1,6.5740926626264,5,3,2
126,2,1,5.36828624032846,5,3,2
127,1,1,6.26764550063363,5,3,2
127,2,1,6.89463633997528,5,3,2
128,1,1,8.91684259047846,5,3,2
128,2,1,8.74617943755125,5,3,2
129,1,0,1.68973979775359,5,3,2
129,2,0,0.421621893758475,5,3,2
130,1,0,2.74266491699398,5,3,2
130,2,0,3.10815536422336,5,3,2
131,1,1,9.67448399501476,5,3,2
131,2,1,7.922443508845,5,3,2
132,1,1,8.50702072231483,5,3,2
132,2,1,8.25722453048994,5,3,2
133,1,1,11.0280089640492,5,3,2
133,2,1,9.62580521705095,5,3,2
134,1,1,6.64933320278886,5,3,2
134,2,1,7.17906599108403,5,3,2
135,1,1,5.8321312955518,5,3,2
135,2,1,5.77812577370732,5,3,2
136,1,1,6.95878656533888,5,3,2
136,2,1,7.64574653541492,5,3,2
137,1,1,6.3568140962271,5,3,2
137,2,1,6.99694696476049,5,3,2
138,1,0,5.66446988953,5,3,2
138,2,0,4.83859472572459,5,3,2
139,1,1,5.35070657020203,5,3,2
139,2,1,4.53313892561733,5,3,2
140,1,0,2.83972511079513,5,3,2
140,2,0,2.03020949702131,5,3,2
141,1,0,3.9172575913166,5,3,2
141,2,0,3.91592689844796,5,3,2
142,1,1,5.17146911927838,5,3,2
142,2,1,5.77544431317831,5,3,2
143,1,0,6.63251743436196,5,3,2
143,2,0,6.42354800780915,5,3,2
144,1,0,4.79573941841724,5,3,2
144,2,0,4.31887796986279,5,3,2
145,1,1,7.18475564340915,5,3,2
145,2,1,6.68004856195834,5,3,2
146,1,1,7.76769254001449,5,3,2
146,2,1,8.20831542438653,5,3,2
147,1,1,8.87770751937684,5,3,2
147,2,1,8.60674689073356,5,3,2
148,1,0,4.90712712214061,5,3,2
148,2,0,4.80698618843116,5,3,2
149,1,1,10.7183977048425,5,3,2
149,2,1,10.5627477082107,5,3,2
150,1,0,5.0700730794712,5,3,2
150,2,0,5.10694271197262,5,3,2
151,1,0,6.10161701543066,5,3,2
151,2,0,5.6641322641444,5,3,2
152,1,1,10.0371029016834,5,3,2
152,2,1,9.20641149701997,5,3,2
153,1,0,5.6539225976499,5,3,2
153,2,0,5.27813781606316,5,3,2
154,1,0,3.78424882586456,5,3,2
154,2,0,3.38582886372377,5,3,2
155,1,1,8.96317394967601,5,3,2
155,2,1,9.69390602234234,5,3,2
156,1,0,8.17157363711701,5,3,2
156,2,0,6.95035174915358,5,3,2
157,1,0,7.49106395521338,5,3,2
157,2,0,7.00273280334404,5,3,2
158,1,0,2.55202333728403,5,3,2
158,2,0,2.09068256785988,5,3,2
159,1,1,3.9368835565753,5,3,2
159,2,1,4.42717093072628,5,3,2
160,1,0,3.8346680106042,5,3,2
160,2,0,3.75542217532569,5,3,2
161,1,0,6.51132265225417,5,3,2
161,2,0,6.68627478923984,5,3,2
162,1,1,11.0228451212364,5,3,2
162,2,1,10.0877189043063,5,3,2
163,1,0,5.46386638195067,5,3,2
163,2,0,3.90854203707441,5,3,2
164,1,0,6.12156037408797,5,3,2
164,2,0,5.82290518201948,5,3,2
165,1,1,12.0495464838411,5,3,2
165,2,1,11.3804719511797,5,3,2
166,1,0,5.81374840816172,5,3,2
166,2,0,5.57376302759118,5,3,2
167,1,1,9.81896244256202,5,3,2
167,2,1,10.0783060045959,5,3,2
168,1,1,7.01609540269616,5,3,2
168,2,1,7.97648355199301,5,3,2
169,1,0,3.57224061863733,5,3,2
169,2,0,3.02184326730753,5,3,2
170,1,0,5.3152612966187,5,3,2
170,2,0,5.3465384100073,5,3,2
171,1,1,6.00525962039567,5,3,2
171,2,1,5.82162532424067,5,3,2
172,1,1,9.80932922594502,5,3,2
172,2,1,9.07732503479901,5,3,2
173,1,0,4.44496233962402,5,3,2
173,2,0,4.72604692808767,5,3,2
174,1,0,6.6203945307081,5,3,2
174,2,0,6.20146028267796,5,3,2
175,1,1,9.4117317122039,5,3,2
175,2,1,9.3064671729041,5,3,2
176,1,1,6.07914504279962,5,3,2
176,2,1,5.6460388926916,5,3,2
177,1,0,9.15952370728958,5,3,2
177,2,0,9.06928089706943,5,3,2
178,1,1,4.54310171373426,5,3,2
178,2,1,4.80273383794726,5,3,2
179,1,1,7.08452596759024,5,3,2
179,2,1,6.00975751809192,5,3,2
180,1,1,9.24175015879653,5,3,2
180,2,1,9.11860402920266,5,3,2
181,1,0,2.9857286766933,5,3,2
181,2,0,3.96918638576163,5,3,2
182,1,1,8.87244052012499,5,3,2
182,2,1,10.1517523413694,5,3,2
183,1,1,4.37008926787207,5,3,2
183,2,1,4.49354537285913,5,3,2
184,1,0,4.71256573222714,5,3,2
184,2,0,5.08637008192605,5,3,2
185,1,0,2.07027444682368,5,3,2
185,2,0,2.51025235236907,5,3,2
186,1,1,5.42832096630336,5,3,2
186,2,1,5.38947160868903,5,3,2
187,1,0,6.11136968219143,5,3,2
187,2,0,4.95946882482725,5,3,2
188,1,1,7.26434587794735,5,3,2
188,2,1,6.54243979079484,5,3,2
189,1,0,1.91221729136184,5,3,2
189,2,0,2.60501980434063,5,3,2
190,1,0,5.73278209802671,5,3,2
190,2,0,6.67811633127626,5,3,2
191,1,1,6.05054200956029,5,3,2
191,2,1,5.73822467793837,5,3,2
192,1,0,7.13979047090815,5,3,2
192,2,0,8.14525085266928,5,3,2
193,1,1,7.18437092263251,5,3,2
193,2,1,6.08338831533754,5,3,2
194,1,1,12.7475609792742,5,3,2
194,2,1,12.4244071938796,5,3,2
195,1,0,0.271407783947266,5,3,2
195,2,0,-0.219917755700437,5,3,2
196,1,1,10.2046962582228,5,3,2
196,2,1,10.5867666696679,5,3,2
197,1,0,4.39169761695063,5,3,2
197,2,0,4.60916228929678,5,3,2
198,1,1,11.5647505403783,5,3,2
198,2,1,11.958014360987,5,3,2
199,1,0,2.6856222904331,5,3,2
199,2,0,4.22322611765529,5,3,2
200,1,1,3.83870341204532,5,3,2
200,2,1,3.32045680740332,5,3,2
201,1,1,4.74129718925215,5,3,2
201,2,1,4.17302589676444,5,3,2
202,1,1,8.30553638718149,5,3,2
202,2,1,8.06673813928388,5,3,2
203,1,0,4.77718802101973,5,3,2
203,2,0,6.45352649447663,5,3,2
204,1,1,9.80360876588424,5,3,2
204,2,1,9.77493634699338,5,3,2
205,1,1,5.74821242644162,5,3,2
205,2,1,6.02921988142521,5,3,2
206,1,0,4.55935366388225,5,3,2
206,2,0,5.42071896567735,5,3,2
207,1,0,4.59698545461857,5,3,2
207,2,0,5.15013969958863,5,3,2
208,1,0,3.54996185002203,5,3,2
208,2,0,5.41154613600282,5,3,2
209,1,1,7.92106831306516,5,3,2
209,2,1,8.24214073974247,5,3,2
210,1,1,5.78054962303406,5,3,2
210,2,1,4.86634629678983,5,3,2
211,1,1,8.14429254196831,5,3,2
211,2,1,9.91604135196701,5,3,2
212,1,0,6.76137802743625,5,3,2
212,2,0,7.55920549325717,5,3,2
213,1,1,9.01375547290524,5,3,2
213,2,1,9.1341254043627,5,3,2
214,1,1,11.5216687017373,5,3,2
214,2,1,11.9271392834234,5,3,2
215,1,1,7.26051710330264,5,3,2
215,2,1,6.98344198595282,5,3,2
216,1,0,5.55235333080734,5,3,2
216,2,0,5.40398318212295,5,3,2
217,1,1,7.59465857910202,5,3,2
217,2,1,8.54210485824433,5,3,2
218,1,1,7.95766827148701,5,3,2
218,2,1,8.3051848488128,5,3,2
219,1,1,8.51733027211717,5,3,2
219,2,1,7.40994354626398,5,3,2
220,1,1,9.07247295744925,5,3,2
220,2,1,8.54178613315332,5,3,2
221,1,1,7.39208055259519,5,3,2
221,2,1,7.47234559652676,5,3,2
222,1,1,8.68807924258647,5,3,2
222,2,1,8.45706245567406,5,3,2
223,1,0,6.43169697929974,5,3,2
223,2,0,6.63804707635301,5,3,2
224,1,1,8.57946672296527,5,3,2
224,2,1,8.04125612991492,5,3,2
225,1,0,5.04301744027586,5,3,2
225,2,0,5.04268595323083,5,3,2
226,1,0,5.82622088150365,5,3,2
226,2,0,5.47335946525403,5,3,2
227,1,1,6.6621763400973,5,3,2
227,2,1,5.60122792041542,5,3,2
228,1,1,8.2225436835749,5,3,2
228,2,1,8.67722659340642,5,3,2
229,1,1,10.3735590885867,5,3,2
229,2,1,10.6505376494868,5,3,2
230,1,1,3.82186485011049,5,3,2
230,2,1,3.73725111041407,5,3,2
231,1,0,5.12624732867133,5,3,2
231,2,0,5.21475323352353,5,3,2
232,1,1,9.03146248799836,5,3,2
232,2,1,8.40808985921572,5,3,2
233,1,1,7.65667222356342,5,3,2
233,2,1,6.56930473010012,5,3,2
234,1,1,8.69494594377444,5,3,2
234,2,1,9.30469570487768,5,3,2
235,1,1,6.9986185534049,5,3,2
235,2,1,7.24014426150174,5,3,2
236,1,1,6.93179691152809,5,3,2
236,2,1,7.89314634534431,5,3,2
237,1,0,1.8317229515743,5,3,2
237,2,0,2.57790046415904,5,3,2
238,1,0,-0.861311404455687,5,3,2
238,2,0,0.621219333202785,5,3,2
239,1,0,3.95792683924513,5,3,2
239,2,0,3.38259071274948,5,3,2
240,1,0,5.34544720313767,5,3,2
240,2,0,5.17504521310747,5,3,2
241,1,1,4.64967736035263,5,3,2
241,2,1,4.50296565118753,5,3,2
242,1,0,3.43610178059718,5,3,2
242,2,0,2.49627717295115,5,3,2
243,1,1,6.62975009181377,5,3,2
243,2,1,6.78959175216646,5,3,2
244,1,0,4.8197133552514,5,3,2
244,2,0,6.51969542130978,5,3,2
245,1,0,5.5411310976815,5,3,2
245,2,0,5.41842658941987,5,3,2
246,1,1,8.41716892044993,5,3,2
246,2,1,7.99709567110829,5,3,2
247,1,1,5.08697456452257,5,3,2
247,2,1,4.74428687105483,5,3,2
248,1,0,8.17796375822535,5,3,2
248,2,0,7.97784588105185,5,3,2
249,1,0,6.85627540338957,5,3,2
249,2,0,6.58216693324797,5,3,2
250,1,0,1.73433872479499,5,3,2
250,2,0,1.763074795932,5,3,2
251,1,1,6.08782792142388,5,3,2
251,2,1,6.77482551136565,5,3,2
252,1,0,6.05978227527247,5,3,2
252,2,0,5.06907287808526,5,3,2
253,1,1,6.59154288849322,5,3,2
253,2,1,5.05457330043483,5,3,2
254,1,1,7.26846082129625,5,3,2
254,2,1,7.1747843158892,5,3,2
255,1,0,5.20887897247454,5,3,2
255,2,0,6.34723828101943,5,3,2
256,1,0,5.90351473757736,5,3,2
256,2,0,6.32235112195856,5,3,2
257,1,1,10.5061748985973,5,3,2
257,2,1,10.2473340513388,5,3,2
258,1,1,6.62005100769429,5,3,2
258,2,1,5.79104427091411,5,3,2
