"G","R","X","Y","alpha","beta","gamma"
11,5,0,7.58316926835314,6,3,2
12,1,1,6.22592235186682,6,3,2
12,2,1,6.36414474991558,6,3,2
12,3,1,6.21922072919473,6,3,2
12,4,1,6.01744387761528,6,3,2
12,5,1,6.55454727832918,6,3,2
13,1,0,6.35130385410023,6,3,2
13,2,0,6.59577640546296,6,3,2
13,3,0,5.93124049292048,6,3,2
13,4,0,6.93062668809019,6,3,2
13,5,0,5.44768478684934,6,3,2
14,1,0,4.94757462896675,6,3,2
14,2,0,4.6277509782602,6,3,2
14,3,0,3.50125911326194,6,3,2
14,4,0,3.78653736438017,6,3,2
14,5,0,3.61617224115706,6,3,2
15,1,1,8.69257182563306,6,3,2
15,2,1,8.30887032618995,6,3,2
15,3,1,8.39026644320015,6,3,2
15,4,1,8.27061447879595,6,3,2
15,5,1,8.10699970084784,6,3,2
16,1,1,5.98122822806764,6,3,2
16,2,1,5.91230783992334,6,3,2
16,3,1,5.07953152842156,6,3,2
16,4,1,6.54284340367438,6,3,2
16,5,1,5.12506065721845,6,3,2
17,1,1,9.6842294148276,6,3,2
17,2,1,9.06049102664807,6,3,2
17,3,1,9.25923485531465,6,3,2
17,4,1,9.89142517193523,6,3,2
17,5,1,9.16348216343447,6,3,2
18,1,0,6.15565446570993,6,3,2
18,2,0,6.56804679277909,6,3,2
18,3,0,6.31058542176464,6,3,2
18,4,0,6.40041006345955,6,3,2
18,5,0,6.98455138073303,6,3,2
19,1,1,10.2731296172752,6,3,2
19,2,1,9.63546813680545,6,3,2
19,3,1,9.99084653784616,6,3,2
19,4,1,9.93587543243441,6,3,2
19,5,1,10.3255385336008,6,3,2
20,1,1,4.12096300205351,6,3,2
20,2,1,4.94515503476757,6,3,2
20,3,1,5.32412493614047,6,3,2
20,4,1,4.70106135612826,6,3,2
20,5,1,5.39705922566148,6,3,2
21,1,1,10.9487419427997,6,3,2
21,2,1,9.86262629599526,6,3,2
21,3,1,10.4198870541716,6,3,2
21,4,1,10.7573521051146,6,3,2
21,5,1,9.89346961812014,6,3,2
22,1,1,4.79416111926112,6,3,2
22,2,1,6.26987648320687,6,3,2
22,3,1,6.62875164021059,6,3,2
22,4,1,7.30356554042448,6,3,2
22,5,1,6.48313215004261,6,3,2
23,1,1,10.3255513804414,6,3,2
23,2,1,9.81113898803739,6,3,2
23,3,1,11.3835007304188,6,3,2
23,4,1,10.7237735535978,6,3,2
23,5,1,10.0320696292789,6,3,2
24,1,1,9.45688351711986,6,3,2
24,2,1,8.51261357188026,6,3,2
24,3,1,9.30244370647837,6,3,2
24,4,1,9.55208314607731,6,3,2
24,5,1,7.98377210504861,6,3,2
25,1,0,3.15568948708134,6,3,2
25,2,0,3.62959094373603,6,3,2
25,3,0,2.98241605394447,6,3,2
25,4,0,3.34449450085907,6,3,2
25,5,0,3.99536256377547,6,3,2
26,1,0,4.3459590654404,6,3,2
26,2,0,5.18962280840089,6,3,2
26,3,0,4.177628358588,6,3,2
26,4,0,4.38934959534289,6,3,2
26,5,0,4.35316649515308,6,3,2
27,1,0,7.68435224936376,6,3,2
27,2,0,7.61715526189665,6,3,2
27,3,0,7.7506463215825,6,3,2
27,4,0,7.49281074560838,6,3,2
27,5,0,8.0459344637772,6,3,2
28,1,0,7.22457682946529,6,3,2
28,2,0,6.84245671071616,6,3,2
28,3,0,6.12807104718664,6,3,2
28,4,0,7.44371457148777,6,3,2
28,5,0,7.46367843989602,6,3,2
29,1,0,2.30651416300604,6,3,2
29,2,0,2.15672679891162,6,3,2
29,3,0,1.95228329952653,6,3,2
29,4,0,2.11236462993287,6,3,2
29,5,0,2.25696849838917,6,3,2
30,1,0,3.9159559624066,6,3,2
30,2,0,3.82426103212525,6,3,2
30,3,0,4.11352736685622,6,3,2
30,4,0,2.50535636642077,6,3,2
30,5,0,4.22595365941931,6,3,2
31,1,1,11.5609649273918,6,3,2
31,2,1,10.807858856883,6,3,2
31,3,1,11.0379900572449,6,3,2
31,4,1,10.7173566553785,6,3,2
31,5,1,10.1114424085977,6,3,2
32,1,1,9.54099651602111,6,3,2
32,2,1,9.61586068138068,6,3,2
32,3,1,9.76031256070745,6,3,2
32,4,1,8.6263974543632,6,3,2
32,5,1,9.41689859362996,6,3,2
33,1,1,11.6415498270028,6,3,2
33,2,1,10.5165007263027,6,3,2
33,3,1,11.4097969129971,6,3,2
33,4,1,10.7904054859487,6,3,2
33,5,1,10.7070016122826,6,3,2
34,1,1,7.49679912815021,6,3,2
34,2,1,7.19079643588285,6,3,2
34,3,1,7.69426572793974,6,3,2
34,4,1,7.09587360295877,6,3,2
34,5,1,7.24516299328093,6,3,2
35,1,1,9.52523219039153,6,3,2
35,2,1,9.89522342949921,6,3,2
35,3,1,9.07749460270142,6,3,2
35,4,1,10.1158686411985,6,3,2
35,5,1,10.1676991624307,6,3,2
36,1,1,7.49271392191319,6,3,2
36,2,1,7.18468864835823,6,3,2
36,3,1,7.3764354315198,6,3,2
36,4,1,6.76167182128895,6,3,2
36,5,1,6.6244541814297,6,3,2
37,1,0,3.39676386236006,6,3,2
37,2,0,2.62387831160313,6,3,2
37,3,0,3.85212672639314,6,3,2
37,4,0,3.37024426345469,6,3,2
37,5,0,4.51944785745575,6,3,2
38,1,0,5.44486205988109,6,3,2
38,2,0,5.14880573086226,6,3,2
38,3,0,5.91346756658228,6,3,2
38,4,0,5.33960366083843,6,3,2
38,5,0,5.29822626295485,6,3,2
39,1,1,10.6379363958225,6,3,2
39,2,1,10.135834250363,6,3,2
39,3,1,10.2278811260344,6,3,2
39,4,1,9.97867982248763,6,3,2
39,5,1,10.7113686681341,6,3,2
40,1,0,6.15126241307974,6,3,2
40,2,0,4.82398499071514,6,3,2
40,3,0,5.96970880085349,6,3,2
40,4,0,4.72145707040317,6,3,2
40,5,0,5.22741625250214,6,3,2
41,1,0,5.39769130414727,6,3,2
41,2,0,7.03114420231979,6,3,2
41,3,0,7.32843690992656,6,3,2
41,4,0,6.94152509369979,6,3,2
41,5,0,7.19958096977934,6,3,2
42,1,1,12.3063545243114,6,3,2
42,2,1,12.692394054169,6,3,2
42,3,1,11.6734361849942,6,3,2
42,4,1,13.2513421356558,6,3,2
42,5,1,13.5674564308467,6,3,2
43,1,0,8.56627934973585,6,3,2
43,2,0,8.29940938081354,6,3,2
43,3,0,7.05489122442173,6,3,2
43,4,0,8.51002791809843,6,3,2
43,5,0,7.1210473976177,6,3,2
44,1,0,5.45533710134668,6,3,2
44,2,0,6.12523805877633,6,3,2
44,3,0,5.91738567190122,6,3,2
44,4,0,6.15784947706146,6,3,2
44,5,0,6.10757133437139,6,3,2
45,1,1,5.84053180045421,6,3,2
45,2,1,5.55874720038458,6,3,2
45,3,1,5.68638175885005,6,3,2
45,4,1,5.89456348114999,6,3,2
45,5,1,5.8193147173224,6,3,2
46,1,0,5.20829855877989,6,3,2
46,2,0,4.87774167677217,6,3,2
46,3,0,5.65509548386789,6,3,2
46,4,0,5.55321785808851,6,3,2
46,5,0,5.22844247605636,6,3,2
47,1,0,8.79016272073225,6,3,2
47,2,0,8.53701149136866,6,3,2
47,3,0,8.78783936022884,6,3,2
47,4,0,9.02879877174928,6,3,2
47,5,0,7.92726471313824,6,3,2
48,1,1,5.96160845221741,6,3,2
48,2,1,6.90643473181205,6,3,2
48,3,1,6.08034757272157,6,3,2
48,4,1,6.96699134488105,6,3,2
48,5,1,6.46234796107108,6,3,2
49,1,1,10.1078913971174,6,3,2
49,2,1,10.4361658886857,6,3,2
49,3,1,12.0464683057516,6,3,2
49,4,1,11.831270981456,6,3,2
49,5,1,10.5799090931075,6,3,2
50,1,0,7.11282516057608,6,3,2
50,2,0,6.13621115378394,6,3,2
50,3,0,5.86488259358737,6,3,2
50,4,0,5.17971376334882,6,3,2
50,5,0,6.94258891926857,6,3,2
51,1,0,8.53910286688611,6,3,2
51,2,0,8.42502555718834,6,3,2
51,3,0,7.6445508484642,6,3,2
51,4,0,8.19222762372078,6,3,2
51,5,0,8.39263199080597,6,3,2
52,1,0,4.24745517845675,6,3,2
52,2,0,3.92444172754072,6,3,2
52,3,0,4.78203873123072,6,3,2
52,4,0,4.64683839831294,6,3,2
52,5,0,4.70208779320536,6,3,2
53,1,0,10.0673224682251,6,3,2
53,2,0,11.3313438568478,6,3,2
53,3,0,10.0302782666528,6,3,2
53,4,0,10.703754069731,6,3,2
53,5,0,10.7454696799442,6,3,2
54,1,1,6.3957316058256,6,3,2
54,2,1,7.05650951328765,6,3,2
54,3,1,5.90293246469486,6,3,2
54,4,1,6.20734533037084,6,3,2
54,5,1,6.68008692937287,6,3,2
55,1,1,8.0394524128626,6,3,2
55,2,1,7.38591066722482,6,3,2
55,3,1,7.0992278981844,6,3,2
55,4,1,7.94277781758909,6,3,2
55,5,1,7.76595734973346,6,3,2
56,1,0,7.65197306534152,6,3,2
56,2,0,7.94940422721686,6,3,2
56,3,0,6.91524909662227,6,3,2
56,4,0,6.58806796010069,6,3,2
56,5,0,7.11820339251469,6,3,2
57,1,1,9.07471293908981,6,3,2
57,2,1,8.54385286142969,6,3,2
57,3,1,9.84004765887871,6,3,2
57,4,1,8.56439312202008,6,3,2
57,5,1,9.13269083419041,6,3,2
58,1,1,5.40313168690696,6,3,2
58,2,1,4.74520006437519,6,3,2
58,3,1,5.61305312760609,6,3,2
58,4,1,5.9643008188132,6,3,2
58,5,1,6.34333624163104,6,3,2
59,1,0,8.44529104578976,6,3,2
59,2,0,8.33035027646116,6,3,2
59,3,0,8.41860988176355,6,3,2
59,4,0,7.87162551618154,6,3,2
59,5,0,8.63874392150862,6,3,2
60,1,0,3.12163387430473,6,3,2
60,2,0,3.32666411157292,6,3,2
60,3,0,3.68735876413674,6,3,2
60,4,0,4.19547391274067,6,3,2
60,5,0,3.41561823314267,6,3,2
61,1,1,10.4959982955382,6,3,2
61,2,1,10.0985466029014,6,3,2
61,3,1,10.8016034495087,6,3,2
61,4,1,10.1992430671789,6,3,2
61,5,1,10.9408587198159,6,3,2
62,1,1,7.50416589958958,6,3,2
62,2,1,7.1417630801339,6,3,2
62,3,1,7.95748911507139,6,3,2
62,4,1,7.33335081108612,6,3,2
62,5,1,6.65458822978207,6,3,2
63,1,0,4.24330747025087,6,3,2
63,2,0,3.7892182773019,6,3,2
63,3,0,4.2123514420498,6,3,2
63,4,0,4.61854707795211,6,3,2
63,5,0,5.23081276049443,6,3,2
64,1,1,9.42286495072605,6,3,2
64,2,1,9.12145924386835,6,3,2
64,3,1,9.60792958065518,6,3,2
64,4,1,9.23503546915608,6,3,2
64,5,1,9.1891898693492,6,3,2
65,1,1,7.47934757204954,6,3,2
65,2,1,8.11075434847211,6,3,2
65,3,1,8.56530924377245,6,3,2
65,4,1,7.8327079789776,6,3,2
65,5,1,8.03451290332559,6,3,2
66,1,1,10.3411114398687,6,3,2
66,2,1,9.50563540729288,6,3,2
66,3,1,10.4615301102296,6,3,2
66,4,1,9.98646673422563,6,3,2
66,5,1,10.7231541594269,6,3,2
67,1,1,9.92137189871331,6,3,2
67,2,1,11.3996527723155,6,3,2
67,3,1,9.70751613522618,6,3,2
67,4,1,11.2456394989867,6,3,2
67,5,1,11.5825763155596,6,3,2
68,1,0,4.73777697927794,6,3,2
68,2,0,4.45099946712434,6,3,2
68,3,0,4.60084701440548,6,3,2
68,4,0,4.15700415851325,6,3,2
68,5,0,4.61340435226333,6,3,2
69,1,1,8.82422622014967,6,3,2
69,2,1,7.53975692704934,6,3,2
69,3,1,8.29456073478448,6,3,2
69,4,1,8.66556195647658,6,3,2
69,5,1,8.85676083508062,6,3,2
70,1,1,9.50161722418307,6,3,2
70,2,1,10.3602506359873,6,3,2
70,3,1,9.46510346045448,6,3,2
70,4,1,9.37188378795748,6,3,2
70,5,1,9.40943281962688,6,3,2
71,1,0,6.36261965891837,6,3,2
71,2,0,6.64700813226903,6,3,2
71,3,0,6.21991954980845,6,3,2
71,4,0,5.20979610046768,6,3,2
71,5,0,7.08867476618505,6,3,2
72,1,1,8.47318145901358,6,3,2
72,2,1,8.85067244860388,6,3,2
72,3,1,7.93321654120859,6,3,2
72,4,1,8.92202091768645,6,3,2
72,5,1,8.23280017462472,6,3,2
73,1,1,7.87520274125936,6,3,2
73,2,1,8.39007336976951,6,3,2
73,3,1,7.85527280178297,6,3,2
73,4,1,7.9830417657443,6,3,2
73,5,1,7.94958851002807,6,3,2
74,1,1,11.6976364696149,6,3,2
74,2,1,12.0004297750807,6,3,2
74,3,1,10.8741029384448,6,3,2
74,4,1,11.6233226048374,6,3,2
74,5,1,11.5580142852933,6,3,2
75,1,0,4.63358516682281,6,3,2
75,2,0,4.81207883469347,6,3,2
75,3,0,5.71116394425578,6,3,2
75,4,0,4.91964744074891,6,3,2
75,5,0,6.28008664424955,6,3,2
76,1,0,8.75876229328455,6,3,2
76,2,0,9.20497195765717,6,3,2
76,3,0,8.94245258127532,6,3,2
76,4,0,8.59271024952571,6,3,2
76,5,0,8.38949971452186,6,3,2
77,1,0,4.78339045868744,6,3,2
77,2,0,4.18787567466752,6,3,2
77,3,0,3.75825880526618,6,3,2
77,4,0,5.04916891410041,6,3,2
77,5,0,4.00341927675045,6,3,2
78,1,0,5.7127131936358,6,3,2
78,2,0,5.74568065771353,6,3,2
78,3,0,4.72290904935159,6,3,2
78,4,0,4.18130876158442,6,3,2
78,5,0,5.17931488372876,6,3,2
79,1,0,6.95451420000711,6,3,2
79,2,0,7.38628435680545,6,3,2
79,3,0,7.78266586837957,6,3,2
79,4,0,7.40332141537565,6,3,2
79,5,0,7.81486857783442,6,3,2
80,1,0,4.84553753713053,6,3,2
80,2,0,5.98089932352849,6,3,2
80,3,0,5.42133628911454,6,3,2
80,4,0,5.90769545784011,6,3,2
80,5,0,6.25663568008229,6,3,2
81,1,0,6.22939361751054,6,3,2
81,2,0,6.70142151925216,6,3,2
81,3,0,6.71284440532158,6,3,2
81,4,0,5.97921670026052,6,3,2
81,5,0,6.41051759947401,6,3,2
82,1,1,14.7392556854936,6,3,2
82,2,1,15.7086195522333,6,3,2
82,3,1,15.3393095184149,6,3,2
82,4,1,14.8487559845854,6,3,2
82,5,1,16.4858328189747,6,3,2
