"G","R","X","Y","alpha","beta","gamma"
1,1,1,14898,5,3,1
1,2,1,14747,5,3,1
2,1,1,1360,5,3,1
2,2,1,1332,5,3,1
3,1,0,561,5,3,1
3,2,0,598,5,3,1
4,1,0,92,5,3,1
4,2,0,94,5,3,1
5,1,0,52,5,3,1
5,2,0,64,5,3,1
6,1,1,11972,5,3,1
6,2,1,11920,5,3,1
7,1,1,1784,5,3,1
7,2,1,1923,5,3,1
8,1,0,190,5,3,1
8,2,0,171,5,3,1
9,1,0,302,5,3,1
9,2,0,260,5,3,1
10,1,1,18514,5,3,1
10,2,1,18485,5,3,1
11,1,0,67,5,3,1
11,2,0,73,5,3,1
12,1,0,117,5,3,1
12,2,0,114,5,3,1
13,1,0,441,5,3,1
13,2,0,454,5,3,1
14,1,1,2916,5,3,1
14,2,1,2961,5,3,1
15,1,1,1604,5,3,1
15,2,1,1689,5,3,1
16,1,1,5500,5,3,1
16,2,1,5431,5,3,1
17,1,0,238,5,3,1
17,2,0,266,5,3,1
18,1,1,1973,5,3,1
18,2,1,1913,5,3,1
19,1,0,373,5,3,1
19,2,0,397,5,3,1
20,1,0,137,5,3,1
20,2,0,152,5,3,1
21,1,1,3430,5,3,1
21,2,1,3597,5,3,1
22,1,0,377,5,3,1
22,2,0,363,5,3,1
23,1,0,815,5,3,1
23,2,0,799,5,3,1
24,1,0,193,5,3,1
24,2,0,184,5,3,1
25,1,1,12095,5,3,1
25,2,1,11751,5,3,1
26,1,0,605,5,3,1
26,2,0,574,5,3,1
27,1,0,141,5,3,1
27,2,0,130,5,3,1
28,1,1,13951,5,3,1
28,2,1,14091,5,3,1
29,1,0,226,5,3,1
29,2,0,204,5,3,1
30,1,1,6858,5,3,1
30,2,1,6889,5,3,1
31,1,1,203,5,3,1
31,2,1,225,5,3,1
32,1,0,436,5,3,1
32,2,0,451,5,3,1
33,1,1,1592,5,3,1
33,2,1,1542,5,3,1
34,1,0,796,5,3,1
34,2,0,821,5,3,1
35,1,0,82,5,3,1
35,2,0,75,5,3,1
36,1,1,5967,5,3,1
36,2,1,6163,5,3,1
37,1,1,6090,5,3,1
37,2,1,6110,5,3,1
38,1,0,213,5,3,1
38,2,0,188,5,3,1
39,1,0,472,5,3,1
39,2,0,435,5,3,1
40,1,1,1439,5,3,1
40,2,1,1526,5,3,1
41,1,1,2518,5,3,1
41,2,1,2502,5,3,1
42,1,1,1183,5,3,1
42,2,1,1063,5,3,1
43,1,0,212,5,3,1
43,2,0,179,5,3,1
44,1,1,2839,5,3,1
44,2,1,2869,5,3,1
45,1,1,1826,5,3,1
45,2,1,1769,5,3,1
46,1,1,2339,5,3,1
46,2,1,2238,5,3,1
47,1,1,3814,5,3,1
47,2,1,3732,5,3,1
48,1,0,248,5,3,1
48,2,0,274,5,3,1
49,1,1,5764,5,3,1
49,2,1,5977,5,3,1
50,1,0,297,5,3,1
50,2,0,285,5,3,1
51,1,0,185,5,3,1
51,2,0,202,5,3,1
52,1,0,147,5,3,1
52,2,0,148,5,3,1
53,1,1,484,5,3,1
53,2,1,497,5,3,1
54,1,1,2461,5,3,1
54,2,1,2531,5,3,1
55,1,1,3228,5,3,1
55,2,1,3275,5,3,1
56,1,0,43,5,3,1
56,2,0,42,5,3,1
57,1,0,59,5,3,1
57,2,0,57,5,3,1
58,1,1,1870,5,3,1
58,2,1,1866,5,3,1
59,1,1,715,5,3,1
59,2,1,721,5,3,1
60,1,1,1693,5,3,1
60,2,1,1767,5,3,1
61,1,1,3865,5,3,1
61,2,1,3778,5,3,1
62,1,0,412,5,3,1
62,2,0,430,5,3,1
63,1,1,485,5,3,1
63,2,1,524,5,3,1
64,1,0,797,5,3,1
64,2,0,798,5,3,1
65,1,1,2032,5,3,1
65,2,1,2032,5,3,1
66,1,0,96,5,3,1
66,2,0,78,5,3,1
67,1,1,2739,5,3,1
67,2,1,2652,5,3,1
68,1,0,10,5,3,1
68,2,0,12,5,3,1
69,1,0,90,5,3,1
69,2,0,77,5,3,1
70,1,1,4614,5,3,1
70,2,1,4652,5,3,1
71,1,1,9642,5,3,1
71,2,1,9715,5,3,1
72,1,0,120,5,3,1
72,2,0,105,5,3,1
73,1,0,111,5,3,1
73,2,0,84,5,3,1
74,1,0,206,5,3,1
74,2,0,199,5,3,1
75,1,0,79,5,3,1
75,2,0,95,5,3,1
76,1,1,1362,5,3,1
76,2,1,1342,5,3,1
77,1,1,932,5,3,1
77,2,1,920,5,3,1
78,1,0,469,5,3,1
78,2,0,503,5,3,1
79,1,0,345,5,3,1
79,2,0,345,5,3,1
80,1,1,1425,5,3,1
80,2,1,1409,5,3,1
81,1,1,19260,5,3,1
81,2,1,19451,5,3,1
82,1,0,8,5,3,1
82,2,0,15,5,3,1
83,1,1,1732,5,3,1
83,2,1,1621,5,3,1
84,1,1,12196,5,3,1
84,2,1,12511,5,3,1
85,1,1,1778,5,3,1
85,2,1,1791,5,3,1
86,1,0,127,5,3,1
86,2,0,97,5,3,1
87,1,0,135,5,3,1
87,2,0,99,5,3,1
88,1,0,428,5,3,1
88,2,0,461,5,3,1
89,1,1,4881,5,3,1
89,2,1,4927,5,3,1
90,1,0,620,5,3,1
90,2,0,624,5,3,1
91,1,1,31202,5,3,1
91,2,1,31934,5,3,1
92,1,0,361,5,3,1
92,2,0,350,5,3,1
93,1,0,73,5,3,1
93,2,0,79,5,3,1
94,1,1,4854,5,3,1
94,2,1,4785,5,3,1
95,1,1,11456,5,3,1
95,2,1,11334,5,3,1
96,1,0,150,5,3,1
96,2,0,155,5,3,1
97,1,0,298,5,3,1
97,2,0,288,5,3,1
98,1,1,926,5,3,1
98,2,1,934,5,3,1
