"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.43814643417787,5,3,2
1,2,1,7.90875380718003,5,3,2
2,1,0,2.41786883279064,5,3,2
2,2,0,3.15319430555369,5,3,2
3,1,0,4.44491723797604,5,3,2
3,2,0,4.86322511402935,5,3,2
4,1,0,0.571477938941556,5,3,2
4,2,0,1.44517299048376,5,3,2
5,1,1,8.30262247079644,5,3,2
5,2,1,9.09980935964995,5,3,2
6,1,0,3.00230151447397,5,3,2
6,2,0,2.16488497228704,5,3,2
7,1,1,4.84715192481618,5,3,2
7,2,1,4.57031804038529,5,3,2
8,1,0,4.9373243247796,5,3,2
8,2,0,5.20708079324433,5,3,2
9,1,0,6.54371444790861,5,3,2
9,2,0,7.01738177588865,5,3,2
10,1,1,5.44819788861897,5,3,2
10,2,1,6.29984207090986,5,3,2
11,1,1,6.14624871021386,5,3,2
11,2,1,6.92434445420482,5,3,2
12,1,0,5.36351217422676,5,3,2
12,2,0,4.91517102681805,5,3,2
13,1,1,8.00830150643781,5,3,2
13,2,1,6.4699604108708,5,3,2
14,1,0,4.89627730605231,5,3,2
14,2,0,5.14896672049876,5,3,2
15,1,1,10.2698904964689,5,3,2
15,2,1,11.7208331399517,5,3,2
16,1,0,4.52460344389238,5,3,2
16,2,0,5.22529193299066,5,3,2
17,1,0,5.09805065933571,5,3,2
17,2,0,5.52617554294857,5,3,2
18,1,0,3.43094490428214,5,3,2
18,2,0,2.30894862258416,5,3,2
19,1,0,5.98264563747689,5,3,2
19,2,0,6.24561225564469,5,3,2
20,1,1,9.44450805240396,5,3,2
20,2,1,9.07656337138254,5,3,2
21,1,0,1.77912604472686,5,3,2
21,2,0,2.96532438205428,5,3,2
22,1,0,6.99683822940377,5,3,2
22,2,0,7.13321910920156,5,3,2
23,1,1,3.19093982991372,5,3,2
23,2,1,2.99218856930119,5,3,2
24,1,1,7.54738231248599,5,3,2
24,2,1,8.01184016937252,5,3,2
25,1,1,7.38891064559279,5,3,2
25,2,1,8.12807469076897,5,3,2
26,1,1,7.593090840512,5,3,2
26,2,1,6.53148324521014,5,3,2
27,1,1,6.41218799767917,5,3,2
27,2,1,7.81237766372299,5,3,2
28,1,1,6.30150669516851,5,3,2
28,2,1,6.87316336704808,5,3,2
29,1,1,8.68616068755233,5,3,2
29,2,1,8.43832832703267,5,3,2
30,1,1,7.160575815622,5,3,2
30,2,1,7.68733009294468,5,3,2
31,1,1,4.61778936479984,5,3,2
31,2,1,5.64685422633232,5,3,2
32,1,0,3.93103986761357,5,3,2
32,2,0,4.13337182327855,5,3,2
33,1,0,9.79935430438034,5,3,2
33,2,0,9.33106158065894,5,3,2
34,1,0,4.67016405748008,5,3,2
34,2,0,3.95355901976738,5,3,2
35,1,1,4.13585694675995,5,3,2
35,2,1,4.9225909445089,5,3,2
36,1,1,9.52255781147798,5,3,2
36,2,1,8.53936351016118,5,3,2
37,1,0,6.07287227930583,5,3,2
37,2,0,5.98307604608393,5,3,2
38,1,1,6.96796361884451,5,3,2
38,2,1,7.19063919364721,5,3,2
39,1,0,5.0857235455943,5,3,2
39,2,0,3.66861091506498,5,3,2
40,1,1,5.16216360351935,5,3,2
40,2,1,5.25368638969018,5,3,2
41,1,0,3.48568675382219,5,3,2
41,2,0,2.32393388025125,5,3,2
42,1,1,9.52973423084604,5,3,2
42,2,1,8.12181583277257,5,3,2
43,1,0,3.68365379014708,5,3,2
43,2,0,4.08982620243941,5,3,2
44,1,1,9.24893660321876,5,3,2
44,2,1,10.390333108649,5,3,2
45,1,0,5.75843066508499,5,3,2
45,2,0,5.90416665036539,5,3,2
46,1,0,1.45137147993302,5,3,2
46,2,0,1.05994194267053,5,3,2
47,1,0,5.36215579790157,5,3,2
47,2,0,5.53594756744677,5,3,2
48,1,0,3.87479643927596,5,3,2
48,2,0,4.60040028261315,5,3,2
49,1,1,14.2391003757764,5,3,2
49,2,1,14.7771158533763,5,3,2
50,1,0,2.15383277100109,5,3,2
50,2,0,2.10657897708388,5,3,2
51,1,0,6.76551117574271,5,3,2
