"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.47867016676705,6,3,2
1,2,0,5.79900665218557,6,3,2
1,3,0,6.09357423902642,6,3,2
1,4,0,6.49515118346667,6,3,2
1,5,0,6.06649827364226,6,3,2
1,6,0,6.39418712990334,6,3,2
1,7,0,5.79734780522066,6,3,2
1,8,0,5.36783385654153,6,3,2
1,9,0,6.02437626422736,6,3,2
1,10,0,5.54065366687643,6,3,2
2,1,0,7.51902025536276,6,3,2
2,2,0,8.08498369792654,6,3,2
2,3,0,8.31689321774303,6,3,2
2,4,0,7.67477298316669,6,3,2
2,5,0,8.11367190590101,6,3,2
2,6,0,8.57307377962595,6,3,2
2,7,0,7.60398678163163,6,3,2
2,8,0,7.54826026570104,6,3,2
2,9,0,8.05676093545567,6,3,2
2,10,0,8.56081342147012,6,3,2
3,1,1,11.5527965020779,6,3,2
3,2,1,10.9116665847758,6,3,2
3,3,1,10.8204173335398,6,3,2
3,4,1,10.9345159506545,6,3,2
3,5,1,11.5697303347837,6,3,2
3,6,1,11.8634307248349,6,3,2
3,7,1,12.3820162647255,6,3,2
3,8,1,11.7742676279336,6,3,2
3,9,1,11.6345405559558,6,3,2
3,10,1,10.9765890974266,6,3,2
4,1,1,8.20332828246777,6,3,2
4,2,1,8.68587754979875,6,3,2
4,3,1,9.16145568677448,6,3,2
4,4,1,8.56727188802644,6,3,2
4,5,1,9.1098855647126,6,3,2
4,6,1,8.20930019574202,6,3,2
4,7,1,8.12008447076597,6,3,2
4,8,1,8.84778759213706,6,3,2
4,9,1,8.8447140976323,6,3,2
4,10,1,8.80452980105522,6,3,2
5,1,1,5.50597430686027,6,3,2
5,2,1,6.85966461711417,6,3,2
5,3,1,6.71961857355684,6,3,2
5,4,1,4.91611304563198,6,3,2
5,5,1,5.14920000137659,6,3,2
5,6,1,5.2197677794216,6,3,2
5,7,1,5.18602027343275,6,3,2
5,8,1,6.07698250112354,6,3,2
5,9,1,5.98622374748726,6,3,2
5,10,1,5.2421875024508,6,3,2
