"G","R","X","Y","alpha","beta","gamma"
1,1,1,13211,5,3,2
1,2,1,13269,5,3,2
2,1,0,20,5,3,2
2,2,0,18,5,3,2
3,1,1,69,5,3,2
3,2,1,58,5,3,2
4,1,1,665,5,3,2
4,2,1,654,5,3,2
5,1,0,199,5,3,2
5,2,0,185,5,3,2
6,1,0,1,5,3,2
6,2,0,4,5,3,2
7,1,1,1559,5,3,2
7,2,1,1548,5,3,2
8,1,1,15575,5,3,2
8,2,1,15633,5,3,2
9,1,0,355,5,3,2
9,2,0,356,5,3,2
10,1,0,35,5,3,2
10,2,0,36,5,3,2
11,1,0,134,5,3,2
11,2,0,125,5,3,2
12,1,0,6,5,3,2
12,2,0,6,5,3,2
13,1,1,4876,5,3,2
13,2,1,4907,5,3,2
14,1,0,109,5,3,2
14,2,0,138,5,3,2
15,1,0,208,5,3,2
15,2,0,186,5,3,2
16,1,1,5121,5,3,2
16,2,1,5355,5,3,2
17,1,0,389,5,3,2
17,2,0,374,5,3,2
18,1,1,30975,5,3,2
18,2,1,30339,5,3,2
19,1,0,770,5,3,2
19,2,0,748,5,3,2
20,1,1,2186,5,3,2
20,2,1,2122,5,3,2
21,1,1,42334,5,3,2
21,2,1,42273,5,3,2
22,1,1,339,5,3,2
22,2,1,357,5,3,2
23,1,0,158,5,3,2
23,2,0,132,5,3,2
24,1,0,254,5,3,2
24,2,0,209,5,3,2
25,1,1,32,5,3,2
25,2,1,36,5,3,2
26,1,1,115229,5,3,2
26,2,1,115617,5,3,2
27,1,1,5110,5,3,2
27,2,1,5123,5,3,2
28,1,1,16733,5,3,2
28,2,1,16805,5,3,2
29,1,0,62,5,3,2
29,2,0,76,5,3,2
30,1,0,339,5,3,2
30,2,0,311,5,3,2
31,1,0,371,5,3,2
31,2,0,388,5,3,2
32,1,0,46,5,3,2
32,2,0,49,5,3,2
33,1,1,15836,5,3,2
33,2,1,16046,5,3,2
34,1,0,380,5,3,2
34,2,0,450,5,3,2
35,1,1,356,5,3,2
35,2,1,392,5,3,2
36,1,1,75374,5,3,2
36,2,1,74992,5,3,2
37,1,0,265,5,3,2
37,2,0,239,5,3,2
38,1,1,737,5,3,2
38,2,1,744,5,3,2
39,1,0,104,5,3,2
39,2,0,91,5,3,2
40,1,0,36,5,3,2
40,2,0,49,5,3,2
41,1,0,148,5,3,2
41,2,0,159,5,3,2
42,1,1,2662,5,3,2
42,2,1,2675,5,3,2
43,1,0,39,5,3,2
43,2,0,40,5,3,2
44,1,1,1492,5,3,2
44,2,1,1402,5,3,2
45,1,1,104995,5,3,2
45,2,1,105479,5,3,2
46,1,1,428,5,3,2
46,2,1,396,5,3,2
47,1,1,1015,5,3,2
47,2,1,1020,5,3,2
48,1,1,219,5,3,2
48,2,1,225,5,3,2
49,1,1,19770,5,3,2
49,2,1,19832,5,3,2
50,1,0,555,5,3,2
50,2,0,514,5,3,2
51,1,0,18,5,3,2
51,2,0,9,5,3,2
52,1,0,1407,5,3,2
52,2,0,1456,5,3,2
53,1,1,5330,5,3,2
53,2,1,5323,5,3,2
