"G","R","X","Y","alpha","beta","gamma"
1,1,1,17000,5,3,2
1,2,1,16647,5,3,2
1,3,1,16790,5,3,2
1,4,1,16841,5,3,2
1,5,1,16722,5,3,2
1,6,1,16803,5,3,2
1,7,1,16664,5,3,2
1,8,1,16738,5,3,2
1,9,1,16946,5,3,2
1,10,1,16809,5,3,2
1,11,1,16937,5,3,2
1,12,1,16819,5,3,2
1,13,1,16881,5,3,2
1,14,1,16887,5,3,2
1,15,1,16789,5,3,2
1,16,1,16861,5,3,2
1,17,1,16757,5,3,2
1,18,1,16693,5,3,2
1,19,1,16717,5,3,2
1,20,1,16921,5,3,2
1,21,1,16890,5,3,2
1,22,1,16860,5,3,2
1,23,1,16781,5,3,2
1,24,1,17046,5,3,2
1,25,1,16889,5,3,2
1,26,1,16656,5,3,2
1,27,1,16905,5,3,2
1,28,1,16771,5,3,2
1,29,1,16915,5,3,2
1,30,1,16762,5,3,2
1,31,1,16818,5,3,2
1,32,1,16783,5,3,2
1,33,1,16873,5,3,2
1,34,1,16956,5,3,2
1,35,1,16714,5,3,2
1,36,1,16700,5,3,2
1,37,1,16921,5,3,2
1,38,1,16592,5,3,2
1,39,1,16815,5,3,2
1,40,1,16847,5,3,2
1,41,1,16668,5,3,2
1,42,1,16844,5,3,2
1,43,1,16965,5,3,2
1,44,1,16946,5,3,2
1,45,1,16771,5,3,2
1,46,1,16885,5,3,2
1,47,1,16996,5,3,2
1,48,1,16504,5,3,2
2,1,1,78372,5,3,2
2,2,1,78137,5,3,2
2,3,1,78533,5,3,2
2,4,1,78151,5,3,2
2,5,1,78557,5,3,2
2,6,1,79164,5,3,2
2,7,1,78579,5,3,2
2,8,1,78456,5,3,2
2,9,1,78408,5,3,2
2,10,1,78495,5,3,2
2,11,1,78322,5,3,2
2,12,1,78074,5,3,2
2,13,1,78620,5,3,2
2,14,1,78449,5,3,2
2,15,1,78272,5,3,2
2,16,1,78466,5,3,2
2,17,1,77629,5,3,2
2,18,1,79066,5,3,2
2,19,1,78016,5,3,2
2,20,1,78627,5,3,2
2,21,1,78216,5,3,2
2,22,1,78339,5,3,2
2,23,1,77864,5,3,2
2,24,1,78309,5,3,2
2,25,1,78465,5,3,2
2,26,1,77938,5,3,2
2,27,1,78490,5,3,2
2,28,1,78250,5,3,2
2,29,1,78695,5,3,2
2,30,1,78823,5,3,2
2,31,1,78728,5,3,2
2,32,1,77923,5,3,2
2,33,1,78539,5,3,2
2,34,1,78423,5,3,2
2,35,1,78671,5,3,2
2,36,1,78041,5,3,2
2,37,1,78276,5,3,2
2,38,1,78044,5,3,2
2,39,1,78336,5,3,2
2,40,1,78161,5,3,2
2,41,1,78306,5,3,2
2,42,1,78006,5,3,2
2,43,1,78173,5,3,2
2,44,1,78160,5,3,2
2,45,1,78032,5,3,2
2,46,1,79059,5,3,2
2,47,1,78452,5,3,2
2,48,1,77907,5,3,2
3,1,1,2532,5,3,2
3,2,1,2611,5,3,2
3,3,1,2559,5,3,2
3,4,1,2459,5,3,2
3,5,1,2601,5,3,2
3,6,1,2520,5,3,2
3,7,1,2539,5,3,2
3,8,1,2597,5,3,2
3,9,1,2535,5,3,2
3,10,1,2549,5,3,2
3,11,1,2632,5,3,2
3,12,1,2573,5,3,2
3,13,1,2469,5,3,2
3,14,1,2614,5,3,2
3,15,1,2650,5,3,2
3,16,1,2629,5,3,2
3,17,1,2537,5,3,2
3,18,1,2614,5,3,2
3,19,1,2637,5,3,2
3,20,1,2514,5,3,2
3,21,1,2536,5,3,2
3,22,1,2557,5,3,2
3,23,1,2557,5,3,2
3,24,1,2533,5,3,2
3,25,1,2559,5,3,2
3,26,1,2559,5,3,2
3,27,1,2594,5,3,2
3,28,1,2573,5,3,2
3,29,1,2511,5,3,2
3,30,1,2579,5,3,2
3,31,1,2520,5,3,2
3,32,1,2540,5,3,2
3,33,1,2471,5,3,2
3,34,1,2502,5,3,2
3,35,1,2613,5,3,2
3,36,1,2632,5,3,2
3,37,1,2565,5,3,2
3,38,1,2516,5,3,2
3,39,1,2527,5,3,2
3,40,1,2543,5,3,2
3,41,1,2564,5,3,2
3,42,1,2659,5,3,2
3,43,1,2567,5,3,2
3,44,1,2642,5,3,2
3,45,1,2528,5,3,2
3,46,1,2476,5,3,2
3,47,1,2488,5,3,2
3,48,1,2578,5,3,2
4,1,0,83,5,3,2
4,2,0,84,5,3,2
4,3,0,77,5,3,2
4,4,0,83,5,3,2
4,5,0,80,5,3,2
4,6,0,83,5,3,2
4,7,0,84,5,3,2
4,8,0,81,5,3,2
4,9,0,72,5,3,2
4,10,0,79,5,3,2
4,11,0,63,5,3,2
4,12,0,84,5,3,2
4,13,0,84,5,3,2
4,14,0,78,5,3,2
4,15,0,86,5,3,2
4,16,0,100,5,3,2
4,17,0,64,5,3,2
4,18,0,84,5,3,2
4,19,0,73,5,3,2
4,20,0,85,5,3,2
4,21,0,52,5,3,2
4,22,0,72,5,3,2
4,23,0,85,5,3,2
4,24,0,89,5,3,2
4,25,0,76,5,3,2
4,26,0,84,5,3,2
4,27,0,72,5,3,2
4,28,0,74,5,3,2
4,29,0,89,5,3,2
4,30,0,66,5,3,2
4,31,0,71,5,3,2
4,32,0,88,5,3,2
4,33,0,61,5,3,2
4,34,0,80,5,3,2
4,35,0,78,5,3,2
4,36,0,93,5,3,2
4,37,0,67,5,3,2
4,38,0,80,5,3,2
4,39,0,88,5,3,2
