"G","R","X","Y","alpha","beta","gamma"
1,1,0,373,5,3,3
1,2,0,358,5,3,3
1,3,0,352,5,3,3
1,4,0,355,5,3,3
1,5,0,393,5,3,3
2,1,1,37195,5,3,3
2,2,1,37333,5,3,3
2,3,1,36945,5,3,3
2,4,1,37262,5,3,3
2,5,1,37362,5,3,3
3,1,0,251,5,3,3
3,2,0,257,5,3,3
3,3,0,244,5,3,3
3,4,0,242,5,3,3
3,5,0,235,5,3,3
4,1,1,7,5,3,3
4,2,1,7,5,3,3
4,3,1,10,5,3,3
4,4,1,3,5,3,3
4,5,1,6,5,3,3
5,1,0,1399,5,3,3
5,2,0,1391,5,3,3
5,3,0,1387,5,3,3
5,4,0,1346,5,3,3
5,5,0,1426,5,3,3
6,1,0,442,5,3,3
6,2,0,449,5,3,3
6,3,0,421,5,3,3
6,4,0,421,5,3,3
6,5,0,437,5,3,3
7,1,0,274,5,3,3
7,2,0,281,5,3,3
7,3,0,223,5,3,3
7,4,0,266,5,3,3
7,5,0,297,5,3,3
8,1,0,266,5,3,3
8,2,0,256,5,3,3
8,3,0,280,5,3,3
8,4,0,258,5,3,3
8,5,0,241,5,3,3
9,1,0,1538,5,3,3
9,2,0,1529,5,3,3
9,3,0,1536,5,3,3
9,4,0,1465,5,3,3
9,5,0,1478,5,3,3
10,1,0,121,5,3,3
10,2,0,141,5,3,3
10,3,0,143,5,3,3
10,4,0,135,5,3,3
10,5,0,141,5,3,3
11,1,0,15,5,3,3
11,2,0,31,5,3,3
11,3,0,25,5,3,3
11,4,0,13,5,3,3
11,5,0,22,5,3,3
12,1,1,11214,5,3,3
12,2,1,11257,5,3,3
12,3,1,11313,5,3,3
12,4,1,11288,5,3,3
12,5,1,11328,5,3,3
13,1,1,6693,5,3,3
13,2,1,6840,5,3,3
13,3,1,6871,5,3,3
13,4,1,6855,5,3,3
13,5,1,7001,5,3,3
14,1,0,875,5,3,3
14,2,0,903,5,3,3
14,3,0,903,5,3,3
14,4,0,844,5,3,3
14,5,0,888,5,3,3
15,1,0,23822,5,3,3
15,2,0,23550,5,3,3
15,3,0,23950,5,3,3
15,4,0,24281,5,3,3
15,5,0,23902,5,3,3
16,1,0,341,5,3,3
16,2,0,341,5,3,3
16,3,0,353,5,3,3
16,4,0,324,5,3,3
16,5,0,349,5,3,3
17,1,1,131,5,3,3
17,2,1,114,5,3,3
17,3,1,76,5,3,3
17,4,1,121,5,3,3
17,5,1,114,5,3,3
18,1,1,26,5,3,3
18,2,1,33,5,3,3
18,3,1,34,5,3,3
18,4,1,40,5,3,3
18,5,1,41,5,3,3
19,1,0,22,5,3,3
19,2,0,19,5,3,3
19,3,0,15,5,3,3
19,4,0,12,5,3,3
19,5,0,19,5,3,3
20,1,1,16484,5,3,3
20,2,1,16179,5,3,3
20,3,1,16267,5,3,3
20,4,1,16243,5,3,3
20,5,1,16204,5,3,3
21,1,1,26,5,3,3
21,2,1,21,5,3,3
21,3,1,20,5,3,3
21,4,1,30,5,3,3
21,5,1,18,5,3,3
22,1,1,168215,5,3,3
22,2,1,167759,5,3,3
22,3,1,168007,5,3,3
22,4,1,167766,5,3,3
22,5,1,168014,5,3,3
23,1,1,2446,5,3,3
23,2,1,2540,5,3,3
23,3,1,2460,5,3,3
23,4,1,2388,5,3,3
23,5,1,2513,5,3,3
24,1,0,151,5,3,3
24,2,0,161,5,3,3
24,3,0,133,5,3,3
24,4,0,151,5,3,3
24,5,0,168,5,3,3
25,1,0,3922,5,3,3
25,2,0,3830,5,3,3
25,3,0,3913,5,3,3
25,4,0,3876,5,3,3
25,5,0,3908,5,3,3
26,1,1,29507,5,3,3
26,2,1,29699,5,3,3
26,3,1,29845,5,3,3
26,4,1,29795,5,3,3
26,5,1,29695,5,3,3
27,1,1,3244,5,3,3
27,2,1,3335,5,3,3
27,3,1,3317,5,3,3
27,4,1,3289,5,3,3
27,5,1,3178,5,3,3
28,1,1,10081,5,3,3
28,2,1,9980,5,3,3
28,3,1,10239,5,3,3
28,4,1,10258,5,3,3
28,5,1,10245,5,3,3
29,1,0,119,5,3,3
29,2,0,141,5,3,3
29,3,0,128,5,3,3
29,4,0,124,5,3,3
29,5,0,121,5,3,3
30,1,1,4801,5,3,3
30,2,1,4768,5,3,3
30,3,1,4726,5,3,3
30,4,1,4833,5,3,3
30,5,1,4801,5,3,3
31,1,1,13422,5,3,3
31,2,1,13366,5,3,3
31,3,1,13626,5,3,3
31,4,1,13544,5,3,3
31,5,1,13632,5,3,3
32,1,0,9,5,3,3
32,2,0,3,5,3,3
32,3,0,4,5,3,3
32,4,0,6,5,3,3
32,5,0,6,5,3,3
33,1,1,3464,5,3,3
33,2,1,3519,5,3,3
33,3,1,3611,5,3,3
33,4,1,3465,5,3,3
33,5,1,3413,5,3,3
34,1,0,0,5,3,3
34,2,0,0,5,3,3
34,3,0,0,5,3,3
34,4,0,0,5,3,3
34,5,0,0,5,3,3
35,1,1,199815,5,3,3
35,2,1,199571,5,3,3
35,3,1,200165,5,3,3
35,4,1,199641,5,3,3
35,5,1,199815,5,3,3
36,1,1,207241,5,3,3
36,2,1,207131,5,3,3
36,3,1,207552,5,3,3
36,4,1,206667,5,3,3
36,5,1,207435,5,3,3
37,1,0,154,5,3,3
37,2,0,176,5,3,3
37,3,0,168,5,3,3
37,4,0,179,5,3,3
37,5,0,186,5,3,3
38,1,0,174,5,3,3
38,2,0,178,5,3,3
38,3,0,187,5,3,3
38,4,0,178,5,3,3
38,5,0,199,5,3,3
39,1,0,12,5,3,3
39,2,0,10,5,3,3
39,3,0,14,5,3,3
39,4,0,4,5,3,3
39,5,0,9,5,3,3
40,1,0,3213,5,3,3
40,2,0,3132,5,3,3
40,3,0,3099,5,3,3
40,4,0,3107,5,3,3
40,5,0,3169,5,3,3
41,1,0,1,5,3,3
41,2,0,1,5,3,3
41,3,0,3,5,3,3
41,4,0,2,5,3,3
41,5,0,1,5,3,3
42,1,1,1891,5,3,3
42,2,1,1934,5,3,3
42,3,1,1906,5,3,3
42,4,1,1883,5,3,3
42,5,1,1922,5,3,3
43,1,0,414,5,3,3
43,2,0,436,5,3,3
43,3,0,416,5,3,3
43,4,0,419,5,3,3
43,5,0,411,5,3,3
44,1,1,11719,5,3,3
44,2,1,11666,5,3,3
44,3,1,11821,5,3,3
44,4,1,11715,5,3,3
44,5,1,11965,5,3,3
45,1,1,829108,5,3,3
45,2,1,829645,5,3,3
45,3,1,828944,5,3,3
45,4,1,829886,5,3,3
45,5,1,828992,5,3,3
46,1,1,29,5,3,3
46,2,1,32,5,3,3
46,3,1,31,5,3,3
46,4,1,30,5,3,3
46,5,1,28,5,3,3
47,1,1,1393,5,3,3
47,2,1,1420,5,3,3
47,3,1,1372,5,3,3
47,4,1,1465,5,3,3
47,5,1,1402,5,3,3
48,1,1,5228,5,3,3
48,2,1,5193,5,3,3
48,3,1,5274,5,3,3
48,4,1,5255,5,3,3
48,5,1,5500,5,3,3
49,1,1,51267,5,3,3
49,2,1,51457,5,3,3
49,3,1,51403,5,3,3
49,4,1,51328,5,3,3
49,5,1,51108,5,3,3
50,1,1,0,5,3,3
50,2,1,4,5,3,3
50,3,1,4,5,3,3
50,4,1,1,5,3,3
50,5,1,1,5,3,3
51,1,0,882,5,3,3
51,2,0,843,5,3,3
51,3,0,848,5,3,3
51,4,0,808,5,3,3
51,5,0,896,5,3,3
52,1,1,48,5,3,3
52,2,1,47,5,3,3
52,3,1,36,5,3,3
52,4,1,50,5,3,3
52,5,1,46,5,3,3
53,1,1,2888,5,3,3
53,2,1,2939,5,3,3
53,3,1,2928,5,3,3
53,4,1,2907,5,3,3
53,5,1,2920,5,3,3
54,1,0,54,5,3,3
54,2,0,46,5,3,3
54,3,0,44,5,3,3
54,4,0,39,5,3,3
54,5,0,44,5,3,3
55,1,0,110,5,3,3
55,2,0,99,5,3,3
55,3,0,115,5,3,3
55,4,0,110,5,3,3
55,5,0,116,5,3,3
56,1,0,8740,5,3,3
56,2,0,8582,5,3,3
56,3,0,8443,5,3,3
56,4,0,8657,5,3,3
56,5,0,8429,5,3,3
57,1,0,12,5,3,3
57,2,0,13,5,3,3
57,3,0,18,5,3,3
57,4,0,16,5,3,3
57,5,0,17,5,3,3
58,1,1,348,5,3,3
58,2,1,309,5,3,3
58,3,1,344,5,3,3
58,4,1,310,5,3,3
58,5,1,305,5,3,3
59,1,0,8,5,3,3
59,2,0,5,5,3,3
59,3,0,8,5,3,3
59,4,0,9,5,3,3
59,5,0,1,5,3,3
60,1,0,136,5,3,3
60,2,0,123,5,3,3
60,3,0,109,5,3,3
60,4,0,109,5,3,3
60,5,0,112,5,3,3
61,1,0,8,5,3,3
61,2,0,3,5,3,3
61,3,0,5,5,3,3
61,4,0,5,5,3,3
61,5,0,3,5,3,3
62,1,0,972,5,3,3
62,2,0,993,5,3,3
62,3,0,942,5,3,3
62,4,0,987,5,3,3
62,5,0,1000,5,3,3
63,1,1,52,5,3,3
63,2,1,49,5,3,3
63,3,1,46,5,3,3
63,4,1,58,5,3,3
63,5,1,56,5,3,3
64,1,1,0,5,3,3
64,2,1,1,5,3,3
64,3,1,1,5,3,3
64,4,1,0,5,3,3
64,5,1,0,5,3,3
65,1,1,5,5,3,3
65,2,1,3,5,3,3
65,3,1,6,5,3,3
65,4,1,6,5,3,3
65,5,1,1,5,3,3
66,1,1,50760,5,3,3
66,2,1,50578,5,3,3
66,3,1,51017,5,3,3
66,4,1,50824,5,3,3
66,5,1,50736,5,3,3
67,1,1,8122,5,3,3
67,2,1,8089,5,3,3
67,3,1,8019,5,3,3
67,4,1,8300,5,3,3
67,5,1,7990,5,3,3
68,1,0,1091,5,3,3
68,2,0,1036,5,3,3
68,3,0,1141,5,3,3
68,4,0,1109,5,3,3
68,5,0,1126,5,3,3
69,1,1,5,5,3,3
69,2,1,9,5,3,3
69,3,1,9,5,3,3
69,4,1,6,5,3,3
69,5,1,9,5,3,3
70,1,0,52,5,3,3
70,2,0,53,5,3,3
70,3,0,46,5,3,3
70,4,0,46,5,3,3
70,5,0,43,5,3,3
71,1,1,404369,5,3,3
71,2,1,405863,5,3,3
71,3,1,406838,5,3,3
71,4,1,404910,5,3,3
71,5,1,405942,5,3,3
72,1,0,8,5,3,3
72,2,0,25,5,3,3
72,3,0,9,5,3,3
72,4,0,11,5,3,3
72,5,0,24,5,3,3
73,1,0,283,5,3,3
73,2,0,261,5,3,3
73,3,0,276,5,3,3
73,4,0,262,5,3,3
73,5,0,266,5,3,3
74,1,1,5210,5,3,3
74,2,1,5190,5,3,3
74,3,1,5246,5,3,3
74,4,1,5208,5,3,3
74,5,1,5263,5,3,3
