"G","R","X","Y","alpha","beta","gamma"
1,1,1,4136298,5,3,3
1,2,1,4142121,5,3,3
1,3,1,4141949,5,3,3
1,4,1,4140005,5,3,3
1,5,1,4141167,5,3,3
2,1,1,41631,5,3,3
2,2,1,41649,5,3,3
2,3,1,41498,5,3,3
2,4,1,41685,5,3,3
2,5,1,41822,5,3,3
3,1,1,108781,5,3,3
3,2,1,109128,5,3,3
3,3,1,108841,5,3,3
3,4,1,108793,5,3,3
3,5,1,109311,5,3,3
4,1,0,1730,5,3,3
4,2,0,1768,5,3,3
4,3,0,1781,5,3,3
4,4,0,1769,5,3,3
4,5,0,1797,5,3,3
5,1,1,14011,5,3,3
5,2,1,14115,5,3,3
5,3,1,14159,5,3,3
5,4,1,14310,5,3,3
5,5,1,14248,5,3,3
6,1,0,44,5,3,3
6,2,0,34,5,3,3
6,3,0,42,5,3,3
6,4,0,29,5,3,3
6,5,0,25,5,3,3
7,1,0,99,5,3,3
7,2,0,84,5,3,3
7,3,0,83,5,3,3
7,4,0,91,5,3,3
7,5,0,77,5,3,3
8,1,1,222308,5,3,3
8,2,1,223264,5,3,3
8,3,1,223654,5,3,3
8,4,1,222553,5,3,3
8,5,1,224068,5,3,3
9,1,0,1492,5,3,3
9,2,0,1445,5,3,3
9,3,0,1507,5,3,3
9,4,0,1450,5,3,3
9,5,0,1494,5,3,3
10,1,1,69705,5,3,3
10,2,1,69512,5,3,3
10,3,1,69078,5,3,3
10,4,1,68786,5,3,3
10,5,1,69385,5,3,3
11,1,0,625,5,3,3
11,2,0,642,5,3,3
11,3,0,656,5,3,3
11,4,0,668,5,3,3
11,5,0,676,5,3,3
12,1,0,3,5,3,3
12,2,0,2,5,3,3
12,3,0,0,5,3,3
12,4,0,3,5,3,3
12,5,0,2,5,3,3
13,1,0,13,5,3,3
13,2,0,10,5,3,3
13,3,0,4,5,3,3
13,4,0,17,5,3,3
13,5,0,10,5,3,3
14,1,1,4680,5,3,3
14,2,1,4726,5,3,3
14,3,1,4751,5,3,3
14,4,1,4777,5,3,3
14,5,1,4731,5,3,3
15,1,1,22277,5,3,3
15,2,1,22107,5,3,3
15,3,1,22227,5,3,3
15,4,1,22172,5,3,3
15,5,1,22357,5,3,3
16,1,1,40222,5,3,3
16,2,1,40566,5,3,3
16,3,1,40999,5,3,3
16,4,1,40535,5,3,3
16,5,1,40685,5,3,3
17,1,0,59,5,3,3
17,2,0,71,5,3,3
17,3,0,61,5,3,3
17,4,0,53,5,3,3
17,5,0,62,5,3,3
18,1,1,78555,5,3,3
18,2,1,78723,5,3,3
18,3,1,77911,5,3,3
18,4,1,78255,5,3,3
18,5,1,78672,5,3,3
19,1,1,6335,5,3,3
19,2,1,6722,5,3,3
19,3,1,6498,5,3,3
19,4,1,6483,5,3,3
19,5,1,6562,5,3,3
20,1,0,4274,5,3,3
20,2,0,4206,5,3,3
20,3,0,4274,5,3,3
20,4,0,4420,5,3,3
20,5,0,4300,5,3,3
21,1,0,220,5,3,3
21,2,0,236,5,3,3
21,3,0,236,5,3,3
21,4,0,219,5,3,3
21,5,0,216,5,3,3
22,1,1,175,5,3,3
22,2,1,126,5,3,3
22,3,1,140,5,3,3
22,4,1,146,5,3,3
22,5,1,118,5,3,3
23,1,1,659,5,3,3
23,2,1,655,5,3,3
23,3,1,649,5,3,3
23,4,1,661,5,3,3
23,5,1,648,5,3,3
24,1,0,402,5,3,3
24,2,0,382,5,3,3
24,3,0,377,5,3,3
24,4,0,390,5,3,3
24,5,0,395,5,3,3
25,1,1,13228,5,3,3
25,2,1,13230,5,3,3
25,3,1,13319,5,3,3
25,4,1,13315,5,3,3
25,5,1,13183,5,3,3
26,1,1,19243,5,3,3
26,2,1,19522,5,3,3
26,3,1,19259,5,3,3
26,4,1,19118,5,3,3
26,5,1,19270,5,3,3
27,1,0,110,5,3,3
27,2,0,105,5,3,3
27,3,0,106,5,3,3
27,4,0,109,5,3,3
27,5,0,121,5,3,3
28,1,0,19110,5,3,3
28,2,0,19244,5,3,3
28,3,0,19228,5,3,3
28,4,0,19295,5,3,3
28,5,0,19437,5,3,3
29,1,1,19,5,3,3
29,2,1,23,5,3,3
29,3,1,21,5,3,3
29,4,1,29,5,3,3
29,5,1,27,5,3,3
30,1,1,83011,5,3,3
30,2,1,82752,5,3,3
30,3,1,83188,5,3,3
30,4,1,83191,5,3,3
30,5,1,83091,5,3,3
31,1,0,1,5,3,3
31,2,0,2,5,3,3
31,3,0,0,5,3,3
31,4,0,3,5,3,3
31,5,0,0,5,3,3
32,1,1,343,5,3,3
32,2,1,303,5,3,3
32,3,1,329,5,3,3
32,4,1,281,5,3,3
32,5,1,337,5,3,3
33,1,0,10,5,3,3
33,2,0,9,5,3,3
33,3,0,14,5,3,3
33,4,0,9,5,3,3
33,5,0,7,5,3,3
34,1,0,498,5,3,3
34,2,0,450,5,3,3
34,3,0,517,5,3,3
34,4,0,537,5,3,3
34,5,0,450,5,3,3
35,1,0,21,5,3,3
35,2,0,19,5,3,3
35,3,0,18,5,3,3
35,4,0,14,5,3,3
35,5,0,22,5,3,3
36,1,0,56643,5,3,3
36,2,0,56484,5,3,3
36,3,0,56327,5,3,3
36,4,0,56663,5,3,3
36,5,0,56367,5,3,3
37,1,0,33,5,3,3
37,2,0,22,5,3,3
37,3,0,35,5,3,3
37,4,0,42,5,3,3
37,5,0,36,5,3,3
38,1,0,6683,5,3,3
38,2,0,6755,5,3,3
38,3,0,6839,5,3,3
38,4,0,6666,5,3,3
38,5,0,6702,5,3,3
39,1,1,3,5,3,3
39,2,1,13,5,3,3
39,3,1,7,5,3,3
39,4,1,11,5,3,3
39,5,1,13,5,3,3
40,1,1,16344,5,3,3
40,2,1,16382,5,3,3
40,3,1,16347,5,3,3
40,4,1,16599,5,3,3
40,5,1,16614,5,3,3
41,1,0,0,5,3,3
41,2,0,0,5,3,3
41,3,0,0,5,3,3
41,4,0,2,5,3,3
41,5,0,0,5,3,3
42,1,0,29,5,3,3
42,2,0,25,5,3,3
42,3,0,19,5,3,3
42,4,0,27,5,3,3
42,5,0,13,5,3,3
43,1,0,5,5,3,3
43,2,0,1,5,3,3
43,3,0,1,5,3,3
43,4,0,4,5,3,3
43,5,0,4,5,3,3
44,1,1,2412,5,3,3
44,2,1,2382,5,3,3
44,3,1,2353,5,3,3
44,4,1,2464,5,3,3
44,5,1,2379,5,3,3
45,1,0,77,5,3,3
45,2,0,79,5,3,3
45,3,0,101,5,3,3
45,4,0,101,5,3,3
45,5,0,100,5,3,3
46,1,1,158,5,3,3
46,2,1,162,5,3,3
46,3,1,157,5,3,3
46,4,1,128,5,3,3
46,5,1,142,5,3,3
47,1,0,216,5,3,3
47,2,0,207,5,3,3
47,3,0,200,5,3,3
47,4,0,177,5,3,3
47,5,0,208,5,3,3
48,1,0,20674,5,3,3
48,2,0,20382,5,3,3
48,3,0,20640,5,3,3
48,4,0,20475,5,3,3
48,5,0,20516,5,3,3
49,1,0,27,5,3,3
49,2,0,32,5,3,3
49,3,0,31,5,3,3
49,4,0,48,5,3,3
49,5,0,51,5,3,3
50,1,1,464,5,3,3
50,2,1,474,5,3,3
50,3,1,406,5,3,3
50,4,1,460,5,3,3
50,5,1,442,5,3,3
51,1,1,138619,5,3,3
51,2,1,138411,5,3,3
51,3,1,138310,5,3,3
51,4,1,138045,5,3,3
51,5,1,137949,5,3,3
52,1,0,3332,5,3,3
52,2,0,3582,5,3,3
52,3,0,3481,5,3,3
52,4,0,3538,5,3,3
52,5,0,3455,5,3,3
53,1,1,1062,5,3,3
53,2,1,1098,5,3,3
53,3,1,1082,5,3,3
53,4,1,1042,5,3,3
53,5,1,1086,5,3,3
54,1,0,393,5,3,3
54,2,0,438,5,3,3
54,3,0,415,5,3,3
54,4,0,448,5,3,3
54,5,0,447,5,3,3
55,1,1,12675,5,3,3
55,2,1,12553,5,3,3
55,3,1,12483,5,3,3
55,4,1,12284,5,3,3
55,5,1,12432,5,3,3
56,1,0,8,5,3,3
56,2,0,12,5,3,3
56,3,0,19,5,3,3
56,4,0,11,5,3,3
56,5,0,14,5,3,3
57,1,1,7332,5,3,3
57,2,1,7190,5,3,3
57,3,1,7418,5,3,3
57,4,1,7469,5,3,3
57,5,1,7428,5,3,3
58,1,1,10031,5,3,3
58,2,1,10186,5,3,3
58,3,1,10107,5,3,3
58,4,1,10261,5,3,3
