"G","R","X","Y","alpha","beta","gamma"
36,1,0,5.60049309220529,5,3,2
36,2,0,6.73732405646918,5,3,2
37,1,0,7.8071571291663,5,3,2
37,2,0,7.38532829420678,5,3,2
38,1,0,5.05722067384452,5,3,2
38,2,0,5.51458955458771,5,3,2
39,1,1,10.5658363881734,5,3,2
39,2,1,10.0297633073211,5,3,2
40,1,0,5.25737023395744,5,3,2
40,2,0,5.23412538317951,5,3,2
41,1,0,3.64523066809773,5,3,2
41,2,0,2.87843515922842,5,3,2
42,1,1,6.76626988602123,5,3,2
42,2,1,6.48193479153612,5,3,2
43,1,1,8.26584931875063,5,3,2
43,2,1,7.47326157613941,5,3,2
44,1,1,7.85899835028764,5,3,2
44,2,1,9.07982638882863,5,3,2
45,1,0,4.44726408628814,5,3,2
45,2,0,5.49064465190212,5,3,2
46,1,0,2.72386848033687,5,3,2
46,2,0,2.23510152234752,5,3,2
47,1,1,9.00139200638213,5,3,2
47,2,1,9.21684027865548,5,3,2
48,1,1,5.30860113297906,5,3,2
48,2,1,4.8937651175985,5,3,2
49,1,0,3.76196048092781,5,3,2
49,2,0,4.88338731655282,5,3,2
50,1,1,5.70074732288488,5,3,2
50,2,1,4.76043683140638,5,3,2
51,1,1,6.70191452418725,5,3,2
51,2,1,8.00259593262441,5,3,2
52,1,1,7.24857298885474,5,3,2
52,2,1,7.24503787568008,5,3,2
53,1,0,0.650434019547493,5,3,2
53,2,0,0.546011406582507,5,3,2
54,1,0,6.31118550247334,5,3,2
54,2,0,5.35041340757113,5,3,2
55,1,0,9.01970152805391,5,3,2
55,2,0,7.8611000069351,5,3,2
56,1,1,6.86117343289099,5,3,2
56,2,1,7.20257409695971,5,3,2
57,1,0,2.94239967315559,5,3,2
57,2,0,2.6867994363184,5,3,2
58,1,0,4.16748072462164,5,3,2
58,2,0,3.66298837842632,5,3,2
59,1,0,6.98920661445212,5,3,2
59,2,0,5.9189039680057,5,3,2
60,1,0,5.10163295212966,5,3,2
60,2,0,4.49054629463046,5,3,2
61,1,1,9.9767302522551,5,3,2
61,2,1,9.22702416818966,5,3,2
62,1,1,9.08419480204554,5,3,2
62,2,1,10.2486494991268,5,3,2
63,1,1,6.33499918727218,5,3,2
63,2,1,5.59538077808221,5,3,2
64,1,1,8.7803265492165,5,3,2
64,2,1,8.25492899562633,5,3,2
65,1,0,3.19793782260156,5,3,2
65,2,0,3.36721970712175,5,3,2
66,1,1,5.86866670141336,5,3,2
66,2,1,5.17434056218509,5,3,2
67,1,1,8.91284067922602,5,3,2
67,2,1,9.23886982184504,5,3,2
68,1,0,6.13371197546621,5,3,2
68,2,0,5.75855766581119,5,3,2
69,1,0,4.72848026154013,5,3,2
69,2,0,2.9185040267846,5,3,2
70,1,1,5.08121500069992,5,3,2
70,2,1,5.77896633712766,5,3,2
71,1,0,6.54445043274636,5,3,2
71,2,0,8.25473688084926,5,3,2
72,1,1,9.23684066202922,5,3,2
72,2,1,9.41484339451683,5,3,2
73,1,0,7.1569839218308,5,3,2
73,2,0,6.83174840167131,5,3,2
74,1,0,5.71582477706484,5,3,2
74,2,0,5.96995000967765,5,3,2
75,1,1,5.87729713368347,5,3,2
75,2,1,5.84994807629398,5,3,2
76,1,1,5.78570783115353,5,3,2
76,2,1,7.33226487730897,5,3,2
77,1,0,6.18211459731407,5,3,2
77,2,0,5.77753703701327,5,3,2
78,1,1,8.34636650847235,5,3,2
78,2,1,8.75930348141993,5,3,2
79,1,0,6.71866755687388,5,3,2
79,2,0,5.87624886189621,5,3,2
80,1,0,4.04643241600667,5,3,2
80,2,0,4.15110791298527,5,3,2
81,1,0,6.01290103239568,5,3,2
81,2,0,6.60348739373361,5,3,2
82,1,1,5.27631376877413,5,3,2
82,2,1,5.89410343646497,5,3,2
83,1,1,10.6822841203622,5,3,2
83,2,1,10.6941940093674,5,3,2
84,1,0,4.03114804961023,5,3,2
84,2,0,3.54256615537591,5,3,2
85,1,0,7.48804810645527,5,3,2
85,2,0,8.48752104098238,5,3,2
86,1,1,10.6609589776273,5,3,2
86,2,1,11.1127583355541,5,3,2
87,1,0,6.47605228784351,5,3,2
87,2,0,6.11268437919817,5,3,2
88,1,1,10.6032889988089,5,3,2
88,2,1,10.608795813914,5,3,2
89,1,0,1.42754819391434,5,3,2
89,2,0,1.86326370049127,5,3,2
90,1,0,3.17875356553902,5,3,2
90,2,0,2.09076380173383,5,3,2
91,1,0,5.7046602995828,5,3,2
91,2,0,6.05581988556342,5,3,2
92,1,1,8.97868496518356,5,3,2
92,2,1,8.30704957797915,5,3,2
93,1,1,5.91174714391917,5,3,2
93,2,1,3.89639844502406,5,3,2
94,1,1,8.79357498704409,5,3,2
94,2,1,8.57446853955986,5,3,2
95,1,1,7.99130295691002,5,3,2
95,2,1,8.91381587385361,5,3,2
96,1,0,6.77884966017075,5,3,2
96,2,0,6.43765177391208,5,3,2
97,1,0,6.00897509894588,5,3,2
97,2,0,6.28373421017627,5,3,2
98,1,1,7.65205660779373,5,3,2
98,2,1,7.55770797774269,5,3,2
99,1,0,5.13683502329646,5,3,2
99,2,0,6.53982103987279,5,3,2
100,1,1,8.04326705922004,5,3,2
100,2,1,8.62132389714377,5,3,2
101,1,0,5.65540300738606,5,3,2
101,2,0,5.22659862071945,5,3,2
102,1,0,5.08616570836984,5,3,2
102,2,0,5.4925879429169,5,3,2
103,1,1,6.45508946017412,5,3,2
103,2,1,6.3194185082069,5,3,2
104,1,1,9.36168189373195,5,3,2
104,2,1,8.02055340683597,5,3,2
105,1,0,2.49438936862674,5,3,2
105,2,0,2.74775508084104,5,3,2
106,1,0,8.868334803598,5,3,2
106,2,0,10.5076917920219,5,3,2
107,1,1,8.00228590163328,5,3,2
107,2,1,8.49950422469018,5,3,2
108,1,1,3.25971680665817,5,3,2
108,2,1,3.65048261428414,5,3,2
109,1,1,10.2809015796538,5,3,2
109,2,1,9.91172659956524,5,3,2
110,1,1,7.1246318398386,5,3,2
110,2,1,6.33069866493776,5,3,2
111,1,0,3.63555126514378,5,3,2
111,2,0,3.23016785663612,5,3,2
112,1,0,5.73163556835764,5,3,2
112,2,0,5.00777261820194,5,3,2
113,1,1,4.44630241218914,5,3,2
113,2,1,5.93323791186855,5,3,2
114,1,0,3.35027339832676,5,3,2
114,2,0,2.77439229164972,5,3,2
115,1,0,3.70469578849941,5,3,2
115,2,0,3.29803499652784,5,3,2
116,1,1,6.88739410987142,5,3,2
116,2,1,6.46911203708802,5,3,2
117,1,1,5.69239327919597,5,3,2
117,2,1,4.9690355106604,5,3,2
118,1,0,2.86099187787698,5,3,2
118,2,0,2.33738268988632,5,3,2
119,1,0,5.05442364377644,5,3,2
119,2,0,4.98125144515397,5,3,2
120,1,0,5.2703991772908,5,3,2
120,2,0,5.47605671087403,5,3,2
121,1,1,9.30738236203449,5,3,2
121,2,1,7.83200159310793,5,3,2
122,1,1,7.65500237006563,5,3,2
122,2,1,7.26437561972068,5,3,2
123,1,0,1.52728091382363,5,3,2
123,2,0,2.3103229637415,5,3,2
124,1,0,7.82283429187075,5,3,2
124,2,0,7.15425131180847,5,3,2
125,1,1,4.07039174780907,5,3,2
125,2,1,4.27093464812943,5,3,2
126,1,0,5.97978050929789,5,3,2
126,2,0,4.8810098394304,5,3,2
127,1,1,11.7889744890747,5,3,2
127,2,1,10.8196142502046,5,3,2
128,1,1,8.55660872700576,5,3,2
128,2,1,7.80977387405483,5,3,2
129,1,0,8.91216357942358,5,3,2
129,2,0,9.085401980905,5,3,2
130,1,1,7.96240615869836,5,3,2
130,2,1,8.43639646559022,5,3,2
131,1,0,4.64860703967996,5,3,2
131,2,0,4.67734618207369,5,3,2
132,1,0,5.19420164515883,5,3,2
132,2,0,4.55478893455358,5,3,2
133,1,1,7.64143830504474,5,3,2
133,2,1,8.60130898864394,5,3,2
134,1,1,8.71870165473081,5,3,2
134,2,1,8.34127654587231,5,3,2
135,1,1,7.17367132520995,5,3,2
135,2,1,7.61763587737001,5,3,2
136,1,0,6.90093300012722,5,3,2
136,2,0,5.72848020082285,5,3,2
137,1,1,9.06989665683087,5,3,2
137,2,1,9.14989888717238,5,3,2
138,1,0,7.70323570603421,5,3,2
138,2,0,7.45833380849094,5,3,2
139,1,1,7.28145406278232,5,3,2
139,2,1,7.50401618611195,5,3,2
140,1,1,7.17773770636098,5,3,2
140,2,1,7.45522040631862,5,3,2
141,1,1,7.3402624845862,5,3,2
141,2,1,8.38495131655329,5,3,2
142,1,0,-0.279934318493656,5,3,2
142,2,0,1.08261259784607,5,3,2
143,1,0,2.70976605436679,5,3,2
143,2,0,3.69544657363624,5,3,2
144,1,1,6.69385887124553,5,3,2
144,2,1,6.15559629136648,5,3,2
145,1,0,7.1922172850857,5,3,2
145,2,0,7.02249832498749,5,3,2
146,1,1,8.58690172288043,5,3,2
146,2,1,8.9979134455168,5,3,2
147,1,0,7.93020867873017,5,3,2
147,2,0,8.04249695166489,5,3,2
148,1,1,9.20899862230205,5,3,2
148,2,1,7.95902524916789,5,3,2
149,1,0,5.04574540826482,5,3,2
149,2,0,5.4802634440354,5,3,2
150,1,0,2.10381774914973,5,3,2
150,2,0,2.54844784113324,5,3,2
151,1,1,8.51267105775181,5,3,2
151,2,1,8.47698248951848,5,3,2
152,1,1,5.50898270618734,5,3,2
152,2,1,6.05023307652529,5,3,2
153,1,1,10.1044643643094,5,3,2
153,2,1,7.80383707987446,5,3,2
154,1,1,7.5976731807348,5,3,2
154,2,1,8.10544582501947,5,3,2
155,1,1,7.89752981388141,5,3,2
155,2,1,8.86843085478782,5,3,2
156,1,0,2.58691614065252,5,3,2
156,2,0,2.61662718865177,5,3,2
157,1,1,7.0809440527178,5,3,2
157,2,1,7.6738214584887,5,3,2
158,1,0,0.703270218622271,5,3,2
158,2,0,2.26083625404758,5,3,2
159,1,0,7.98056201696756,5,3,2
159,2,0,8.0034070331437,5,3,2
160,1,0,2.04257151875553,5,3,2
160,2,0,2.50856672073387,5,3,2
161,1,1,8.46941490394287,5,3,2
161,2,1,7.58055584015245,5,3,2
162,1,1,11.3480169114901,5,3,2
162,2,1,11.4998311802936,5,3,2
163,1,1,7.58887105860136,5,3,2
163,2,1,5.99074064092738,5,3,2
164,1,0,3.03355897251087,5,3,2
164,2,0,3.50506888491755,5,3,2
165,1,0,2.06968700919609,5,3,2
165,2,0,1.87628518793136,5,3,2
