"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1052973780771,5,5,2
1,2,1,10.6759369562655,5,5,2
1,3,1,11.1358082857729,5,5,2
1,4,1,10.7076045696148,5,5,2
1,5,1,11.014316618241,5,5,2
2,1,1,9.67240886957482,5,5,2
2,2,1,9.53325669545418,5,5,2
2,3,1,8.490996321189,5,5,2
2,4,1,9.50710124920509,5,5,2
2,5,1,8.83395796152262,5,5,2
3,1,0,7.36372076829715,5,5,2
3,2,0,6.76614256568821,5,5,2
3,3,0,6.99279773558666,5,5,2
3,4,0,7.14833875634293,5,5,2
3,5,0,7.39265796546353,5,5,2
4,1,0,6.67487480654397,5,5,2
4,2,0,6.06370495473226,5,5,2
4,3,0,7.5760311216247,5,5,2
4,4,0,6.13531747524757,5,5,2
4,5,0,6.57534315722985,5,5,2
5,1,0,2.93228003166531,5,5,2
5,2,0,2.31962867916867,5,5,2
5,3,0,3.2076194605333,5,5,2
5,4,0,3.40529331914627,5,5,2
5,5,0,3.13184955204838,5,5,2
6,1,0,6.42085241307424,5,5,2
6,2,0,6.59367246008075,5,5,2
6,3,0,6.91405680762993,5,5,2
6,4,0,6.45203998947135,5,5,2
6,5,0,6.48806056708095,5,5,2
7,1,1,11.5626058621236,5,5,2
7,2,1,10.870519229426,5,5,2
7,3,1,11.6298905046137,5,5,2
7,4,1,11.9693390150331,5,5,2
7,5,1,12.548713316863,5,5,2
8,1,1,11.9249655452179,5,5,2
8,2,1,11.5658808469723,5,5,2
8,3,1,11.2809220507812,5,5,2
8,4,1,11.2457456649594,5,5,2
8,5,1,11.4229608714093,5,5,2
9,1,0,7.25699684793144,5,5,2
9,2,0,7.59232034758164,5,5,2
9,3,0,7.36740238040548,5,5,2
9,4,0,7.06112771803653,5,5,2
9,5,0,7.28992122206596,5,5,2
10,1,1,9.47212858450831,5,5,2
10,2,1,10.0449507919703,5,5,2
10,3,1,10.1442859293369,5,5,2
10,4,1,9.66711183055855,5,5,2
10,5,1,9.82095325647519,5,5,2
11,1,0,3.82621253173492,5,5,2
11,2,0,2.5934626347689,5,5,2
11,3,0,3.72197952559881,5,5,2
11,4,0,3.19270595042083,5,5,2
11,5,0,3.77093692664427,5,5,2
12,1,1,3.23015761755736,5,5,2
12,2,1,2.75581398282921,5,5,2
12,3,1,2.95871280620386,5,5,2
12,4,1,2.78669494114139,5,5,2
12,5,1,2.87081530346471,5,5,2
13,1,0,7.96947907038302,5,5,2
13,2,0,8.0569964309948,5,5,2
13,3,0,8.6848447840861,5,5,2
13,4,0,8.99276708428239,5,5,2
13,5,0,8.8899718928029,5,5,2
14,1,0,8.85756359102741,5,5,2
14,2,0,6.82919421664385,5,5,2
14,3,0,8.72715555366827,5,5,2
14,4,0,8.88370968903695,5,5,2
14,5,0,8.15531904072226,5,5,2
15,1,0,4.90485283779324,5,5,2
15,2,0,4.87359055972551,5,5,2
15,3,0,6.13170490584459,5,5,2
15,4,0,4.45590847612551,5,5,2
15,5,0,5.64602691141812,5,5,2
16,1,0,5.91688757668722,5,5,2
16,2,0,6.56675733413564,5,5,2
16,3,0,6.39423149141358,5,5,2
16,4,0,5.81253797040821,5,5,2
16,5,0,5.98173603846042,5,5,2
17,1,1,7.92409477284993,5,5,2
17,2,1,7.43366470380848,5,5,2
17,3,1,7.08400617621668,5,5,2
17,4,1,7.51259405811044,5,5,2
17,5,1,7.01707288357834,5,5,2
18,1,1,8.57135337456486,5,5,2
