"G","R","X","Y","alpha","beta","gamma"
9,19,0,61,5,3,2
9,20,0,76,5,3,2
9,21,0,86,5,3,2
9,22,0,78,5,3,2
9,23,0,77,5,3,2
9,24,0,77,5,3,2
9,25,0,69,5,3,2
9,26,0,68,5,3,2
10,1,0,58,5,3,2
10,2,0,58,5,3,2
10,3,0,51,5,3,2
10,4,0,59,5,3,2
10,5,0,64,5,3,2
10,6,0,53,5,3,2
10,7,0,62,5,3,2
10,8,0,54,5,3,2
10,9,0,62,5,3,2
10,10,0,47,5,3,2
10,11,0,51,5,3,2
10,12,0,56,5,3,2
10,13,0,59,5,3,2
10,14,0,39,5,3,2
10,15,0,67,5,3,2
10,16,0,46,5,3,2
10,17,0,58,5,3,2
10,18,0,59,5,3,2
10,19,0,55,5,3,2
10,20,0,62,5,3,2
10,21,0,64,5,3,2
10,22,0,61,5,3,2
10,23,0,70,5,3,2
10,24,0,50,5,3,2
10,25,0,58,5,3,2
10,26,0,55,5,3,2
11,1,0,229,5,3,2
11,2,0,221,5,3,2
11,3,0,236,5,3,2
11,4,0,234,5,3,2
11,5,0,261,5,3,2
11,6,0,248,5,3,2
11,7,0,278,5,3,2
11,8,0,249,5,3,2
11,9,0,240,5,3,2
11,10,0,241,5,3,2
11,11,0,246,5,3,2
11,12,0,247,5,3,2
11,13,0,256,5,3,2
11,14,0,250,5,3,2
11,15,0,241,5,3,2
11,16,0,250,5,3,2
11,17,0,238,5,3,2
11,18,0,279,5,3,2
11,19,0,276,5,3,2
11,20,0,245,5,3,2
11,21,0,225,5,3,2
11,22,0,266,5,3,2
11,23,0,281,5,3,2
11,24,0,249,5,3,2
11,25,0,230,5,3,2
11,26,0,217,5,3,2
12,1,1,1508,5,3,2
12,2,1,1568,5,3,2
12,3,1,1648,5,3,2
12,4,1,1548,5,3,2
12,5,1,1589,5,3,2
12,6,1,1575,5,3,2
12,7,1,1691,5,3,2
12,8,1,1554,5,3,2
12,9,1,1594,5,3,2
12,10,1,1557,5,3,2
12,11,1,1523,5,3,2
12,12,1,1513,5,3,2
12,13,1,1586,5,3,2
12,14,1,1559,5,3,2
12,15,1,1618,5,3,2
12,16,1,1620,5,3,2
12,17,1,1488,5,3,2
12,18,1,1556,5,3,2
12,19,1,1598,5,3,2
12,20,1,1583,5,3,2
12,21,1,1585,5,3,2
12,22,1,1620,5,3,2
12,23,1,1574,5,3,2
12,24,1,1576,5,3,2
12,25,1,1534,5,3,2
12,26,1,1548,5,3,2
13,1,0,217,5,3,2
13,2,0,220,5,3,2
13,3,0,237,5,3,2
13,4,0,219,5,3,2
13,5,0,195,5,3,2
13,6,0,202,5,3,2
13,7,0,220,5,3,2
13,8,0,217,5,3,2
13,9,0,222,5,3,2
13,10,0,230,5,3,2
13,11,0,222,5,3,2
13,12,0,213,5,3,2
13,13,0,217,5,3,2
13,14,0,229,5,3,2
13,15,0,214,5,3,2
13,16,0,218,5,3,2
13,17,0,218,5,3,2
13,18,0,229,5,3,2
13,19,0,193,5,3,2
13,20,0,227,5,3,2
13,21,0,197,5,3,2
13,22,0,215,5,3,2
13,23,0,227,5,3,2
13,24,0,242,5,3,2
13,25,0,232,5,3,2
13,26,0,229,5,3,2
14,1,0,205,5,3,2
14,2,0,219,5,3,2
14,3,0,175,5,3,2
14,4,0,213,5,3,2
14,5,0,198,5,3,2
14,6,0,219,5,3,2
14,7,0,217,5,3,2
14,8,0,186,5,3,2
14,9,0,180,5,3,2
14,10,0,197,5,3,2
14,11,0,204,5,3,2
14,12,0,199,5,3,2
14,13,0,198,5,3,2
14,14,0,213,5,3,2
14,15,0,229,5,3,2
14,16,0,231,5,3,2
14,17,0,206,5,3,2
14,18,0,203,5,3,2
14,19,0,203,5,3,2
14,20,0,206,5,3,2
14,21,0,205,5,3,2
14,22,0,189,5,3,2
14,23,0,208,5,3,2
14,24,0,204,5,3,2
14,25,0,194,5,3,2
14,26,0,202,5,3,2
15,1,1,2312,5,3,2
15,2,1,2170,5,3,2
15,3,1,2297,5,3,2
15,4,1,2301,5,3,2
15,5,1,2261,5,3,2
15,6,1,2272,5,3,2
15,7,1,2322,5,3,2
15,8,1,2202,5,3,2
15,9,1,2242,5,3,2
15,10,1,2323,5,3,2
15,11,1,2170,5,3,2
15,12,1,2229,5,3,2
15,13,1,2255,5,3,2
15,14,1,2282,5,3,2
15,15,1,2192,5,3,2
15,16,1,2275,5,3,2
15,17,1,2274,5,3,2
15,18,1,2176,5,3,2
15,19,1,2183,5,3,2
15,20,1,2221,5,3,2
15,21,1,2222,5,3,2
15,22,1,2263,5,3,2
15,23,1,2281,5,3,2
15,24,1,2267,5,3,2
15,25,1,2247,5,3,2
15,26,1,2221,5,3,2
16,1,1,591,5,3,2
16,2,1,597,5,3,2
16,3,1,609,5,3,2
16,4,1,586,5,3,2
16,5,1,616,5,3,2
16,6,1,660,5,3,2
16,7,1,627,5,3,2
16,8,1,635,5,3,2
16,9,1,645,5,3,2
16,10,1,601,5,3,2
16,11,1,637,5,3,2
16,12,1,608,5,3,2
16,13,1,584,5,3,2
16,14,1,625,5,3,2
16,15,1,582,5,3,2
16,16,1,608,5,3,2
16,17,1,597,5,3,2
16,18,1,618,5,3,2
16,19,1,652,5,3,2
16,20,1,595,5,3,2
16,21,1,584,5,3,2
16,22,1,601,5,3,2
16,23,1,571,5,3,2
16,24,1,599,5,3,2
16,25,1,597,5,3,2
16,26,1,584,5,3,2
17,1,1,350,5,3,2
17,2,1,334,5,3,2
17,3,1,339,5,3,2
17,4,1,336,5,3,2
17,5,1,352,5,3,2
17,6,1,336,5,3,2
17,7,1,328,5,3,2
17,8,1,350,5,3,2
17,9,1,360,5,3,2
17,10,1,352,5,3,2
17,11,1,335,5,3,2
17,12,1,346,5,3,2
17,13,1,377,5,3,2
17,14,1,364,5,3,2
17,15,1,348,5,3,2
17,16,1,343,5,3,2
17,17,1,356,5,3,2
17,18,1,384,5,3,2
17,19,1,334,5,3,2
17,20,1,322,5,3,2
17,21,1,330,5,3,2
17,22,1,358,5,3,2
17,23,1,374,5,3,2
17,24,1,350,5,3,2
17,25,1,350,5,3,2
17,26,1,368,5,3,2
18,1,0,258,5,3,2
18,2,0,268,5,3,2
18,3,0,272,5,3,2
18,4,0,270,5,3,2
18,5,0,274,5,3,2
18,6,0,294,5,3,2
18,7,0,279,5,3,2
18,8,0,267,5,3,2
18,9,0,277,5,3,2
18,10,0,284,5,3,2
18,11,0,283,5,3,2
18,12,0,259,5,3,2
18,13,0,228,5,3,2
18,14,0,265,5,3,2
18,15,0,238,5,3,2
18,16,0,300,5,3,2
18,17,0,262,5,3,2
18,18,0,254,5,3,2
18,19,0,274,5,3,2
18,20,0,261,5,3,2
18,21,0,254,5,3,2
18,22,0,260,5,3,2
18,23,0,234,5,3,2
18,24,0,268,5,3,2
18,25,0,231,5,3,2
18,26,0,255,5,3,2
19,1,1,2177,5,3,2
19,2,1,2261,5,3,2
19,3,1,2201,5,3,2
19,4,1,2135,5,3,2
19,5,1,2167,5,3,2
19,6,1,2128,5,3,2
19,7,1,2221,5,3,2
19,8,1,2224,5,3,2
19,9,1,2092,5,3,2
19,10,1,2181,5,3,2
19,11,1,2174,5,3,2
19,12,1,2233,5,3,2
19,13,1,2165,5,3,2
19,14,1,2184,5,3,2
19,15,1,2119,5,3,2
19,16,1,2144,5,3,2
19,17,1,2130,5,3,2
19,18,1,2212,5,3,2
19,19,1,2134,5,3,2
19,20,1,2260,5,3,2
19,21,1,2137,5,3,2
19,22,1,2209,5,3,2
19,23,1,2198,5,3,2
19,24,1,2243,5,3,2
19,25,1,2247,5,3,2
19,26,1,2142,5,3,2
20,1,1,17408,5,3,2
20,2,1,17142,5,3,2
20,3,1,17181,5,3,2
20,4,1,17236,5,3,2
20,5,1,17192,5,3,2
20,6,1,16868,5,3,2
20,7,1,17232,5,3,2
20,8,1,17206,5,3,2
20,9,1,17303,5,3,2
20,10,1,17202,5,3,2
20,11,1,17138,5,3,2
20,12,1,17327,5,3,2
20,13,1,17230,5,3,2
20,14,1,17164,5,3,2
20,15,1,17270,5,3,2
20,16,1,17050,5,3,2
20,17,1,17119,5,3,2
20,18,1,17207,5,3,2
20,19,1,16983,5,3,2
20,20,1,17175,5,3,2
20,21,1,17192,5,3,2
20,22,1,17177,5,3,2
20,23,1,17171,5,3,2
20,24,1,17112,5,3,2
20,25,1,17123,5,3,2
20,26,1,17048,5,3,2
21,1,1,1683,5,3,2
21,2,1,1704,5,3,2
21,3,1,1691,5,3,2
21,4,1,1742,5,3,2
21,5,1,1716,5,3,2
21,6,1,1670,5,3,2
21,7,1,1692,5,3,2
21,8,1,1632,5,3,2
21,9,1,1661,5,3,2
21,10,1,1732,5,3,2
21,11,1,1669,5,3,2
21,12,1,1679,5,3,2
21,13,1,1632,5,3,2
21,14,1,1733,5,3,2
21,15,1,1707,5,3,2
21,16,1,1825,5,3,2
21,17,1,1680,5,3,2
21,18,1,1645,5,3,2
21,19,1,1696,5,3,2
21,20,1,1710,5,3,2
21,21,1,1618,5,3,2
21,22,1,1623,5,3,2
21,23,1,1632,5,3,2
21,24,1,1706,5,3,2
21,25,1,1780,5,3,2
21,26,1,1663,5,3,2
22,1,0,386,5,3,2
22,2,0,368,5,3,2
22,3,0,368,5,3,2
22,4,0,349,5,3,2
22,5,0,358,5,3,2
22,6,0,362,5,3,2
22,7,0,400,5,3,2
22,8,0,387,5,3,2
22,9,0,390,5,3,2
22,10,0,383,5,3,2
22,11,0,389,5,3,2
22,12,0,378,5,3,2
22,13,0,384,5,3,2
22,14,0,369,5,3,2
22,15,0,372,5,3,2
22,16,0,392,5,3,2
22,17,0,389,5,3,2
22,18,0,392,5,3,2
22,19,0,362,5,3,2
22,20,0,363,5,3,2
22,21,0,364,5,3,2
22,22,0,393,5,3,2
22,23,0,346,5,3,2
22,24,0,379,5,3,2
22,25,0,364,5,3,2
22,26,0,318,5,3,2
23,1,0,7243,5,3,2
23,2,0,7218,5,3,2
23,3,0,7280,5,3,2
23,4,0,7296,5,3,2
23,5,0,7301,5,3,2
23,6,0,7315,5,3,2
23,7,0,7258,5,3,2
23,8,0,7345,5,3,2
23,9,0,7263,5,3,2
23,10,0,7384,5,3,2
23,11,0,7444,5,3,2
23,12,0,7437,5,3,2
23,13,0,7426,5,3,2
23,14,0,7266,5,3,2
23,15,0,7396,5,3,2
23,16,0,7429,5,3,2
23,17,0,7472,5,3,2
23,18,0,7403,5,3,2
23,19,0,7299,5,3,2
23,20,0,7177,5,3,2
23,21,0,7278,5,3,2
23,22,0,7290,5,3,2
23,23,0,7223,5,3,2
23,24,0,7439,5,3,2
23,25,0,7351,5,3,2
23,26,0,7392,5,3,2
24,1,1,2345,5,3,2
24,2,1,2217,5,3,2
24,3,1,2243,5,3,2
24,4,1,2257,5,3,2
24,5,1,2346,5,3,2
24,6,1,2298,5,3,2
24,7,1,2236,5,3,2
24,8,1,2156,5,3,2
24,9,1,2282,5,3,2
24,10,1,2238,5,3,2
24,11,1,2159,5,3,2
24,12,1,2296,5,3,2
24,13,1,2286,5,3,2
24,14,1,2289,5,3,2
24,15,1,2240,5,3,2
24,16,1,2238,5,3,2
24,17,1,2284,5,3,2
24,18,1,2262,5,3,2
24,19,1,2347,5,3,2
24,20,1,2310,5,3,2
24,21,1,2258,5,3,2
24,22,1,2281,5,3,2
24,23,1,2260,5,3,2
24,24,1,2211,5,3,2
24,25,1,2359,5,3,2
24,26,1,2239,5,3,2
25,1,1,44,5,3,2
25,2,1,63,5,3,2
25,3,1,49,5,3,2
25,4,1,51,5,3,2
25,5,1,48,5,3,2
25,6,1,46,5,3,2
25,7,1,63,5,3,2
25,8,1,54,5,3,2
25,9,1,53,5,3,2
25,10,1,52,5,3,2
25,11,1,62,5,3,2
25,12,1,47,5,3,2
25,13,1,46,5,3,2
25,14,1,55,5,3,2
25,15,1,54,5,3,2
25,16,1,57,5,3,2
25,17,1,57,5,3,2
25,18,1,62,5,3,2
25,19,1,55,5,3,2
25,20,1,48,5,3,2
25,21,1,47,5,3,2
25,22,1,58,5,3,2
25,23,1,51,5,3,2
25,24,1,46,5,3,2
25,25,1,58,5,3,2
25,26,1,58,5,3,2
26,1,1,54006,5,3,2
26,2,1,53929,5,3,2
26,3,1,54327,5,3,2
26,4,1,54117,5,3,2
26,5,1,54135,5,3,2
26,6,1,54165,5,3,2
26,7,1,54426,5,3,2
26,8,1,53630,5,3,2
26,9,1,54387,5,3,2
26,10,1,54304,5,3,2
26,11,1,54151,5,3,2
26,12,1,54141,5,3,2
26,13,1,53784,5,3,2
26,14,1,53747,5,3,2
26,15,1,53996,5,3,2
26,16,1,54432,5,3,2
26,17,1,53781,5,3,2
26,18,1,53671,5,3,2
26,19,1,54221,5,3,2
26,20,1,54479,5,3,2
26,21,1,54057,5,3,2
26,22,1,54062,5,3,2
26,23,1,54087,5,3,2
26,24,1,54066,5,3,2
26,25,1,54135,5,3,2
26,26,1,53905,5,3,2
27,1,1,1158,5,3,2
27,2,1,1145,5,3,2
27,3,1,1172,5,3,2
27,4,1,1185,5,3,2
27,5,1,1162,5,3,2
27,6,1,1129,5,3,2
27,7,1,1140,5,3,2
27,8,1,1157,5,3,2
27,9,1,1147,5,3,2
27,10,1,1124,5,3,2
27,11,1,1189,5,3,2
27,12,1,1162,5,3,2
27,13,1,1133,5,3,2
27,14,1,1129,5,3,2
27,15,1,1150,5,3,2
27,16,1,1143,5,3,2
27,17,1,1169,5,3,2
27,18,1,1198,5,3,2
27,19,1,1147,5,3,2
27,20,1,1206,5,3,2
27,21,1,1125,5,3,2
27,22,1,1145,5,3,2
27,23,1,1178,5,3,2
27,24,1,1214,5,3,2
27,25,1,1195,5,3,2
27,26,1,1071,5,3,2
28,1,1,399,5,3,2
28,2,1,426,5,3,2
28,3,1,405,5,3,2
28,4,1,386,5,3,2
28,5,1,353,5,3,2
28,6,1,403,5,3,2
28,7,1,405,5,3,2
28,8,1,386,5,3,2
28,9,1,400,5,3,2
28,10,1,432,5,3,2
28,11,1,390,5,3,2
28,12,1,431,5,3,2
28,13,1,424,5,3,2
28,14,1,439,5,3,2
28,15,1,406,5,3,2
28,16,1,388,5,3,2
28,17,1,397,5,3,2
28,18,1,372,5,3,2
28,19,1,430,5,3,2
28,20,1,393,5,3,2
28,21,1,366,5,3,2
28,22,1,382,5,3,2
28,23,1,411,5,3,2
28,24,1,450,5,3,2
28,25,1,399,5,3,2
28,26,1,389,5,3,2
29,1,0,793,5,3,2
29,2,0,798,5,3,2
29,3,0,826,5,3,2
29,4,0,775,5,3,2
29,5,0,842,5,3,2
29,6,0,808,5,3,2
29,7,0,768,5,3,2
29,8,0,807,5,3,2
29,9,0,793,5,3,2
29,10,0,820,5,3,2
29,11,0,765,5,3,2
29,12,0,838,5,3,2
29,13,0,809,5,3,2
29,14,0,777,5,3,2
29,15,0,834,5,3,2
29,16,0,797,5,3,2
29,17,0,792,5,3,2
29,18,0,818,5,3,2
29,19,0,796,5,3,2
29,20,0,801,5,3,2
29,21,0,812,5,3,2
29,22,0,796,5,3,2
29,23,0,826,5,3,2
29,24,0,790,5,3,2
29,25,0,782,5,3,2
29,26,0,757,5,3,2
30,1,0,212,5,3,2
30,2,0,234,5,3,2
30,3,0,203,5,3,2
30,4,0,195,5,3,2
30,5,0,213,5,3,2
30,6,0,213,5,3,2
30,7,0,237,5,3,2
30,8,0,210,5,3,2
30,9,0,248,5,3,2
30,10,0,226,5,3,2
30,11,0,215,5,3,2
30,12,0,220,5,3,2
30,13,0,235,5,3,2
30,14,0,201,5,3,2
30,15,0,225,5,3,2
30,16,0,236,5,3,2
30,17,0,196,5,3,2
30,18,0,221,5,3,2
30,19,0,218,5,3,2
30,20,0,220,5,3,2
30,21,0,227,5,3,2
30,22,0,223,5,3,2
30,23,0,247,5,3,2
30,24,0,240,5,3,2
30,25,0,218,5,3,2
30,26,0,235,5,3,2
31,1,1,1982416,5,3,2
31,2,1,1981554,5,3,2
31,3,1,1982868,5,3,2
31,4,1,1982946,5,3,2
31,5,1,1981056,5,3,2
31,6,1,1982711,5,3,2
31,7,1,1982432,5,3,2
31,8,1,1983116,5,3,2
31,9,1,1983467,5,3,2
31,10,1,1983072,5,3,2
31,11,1,1984086,5,3,2
31,12,1,1982678,5,3,2
31,13,1,1981744,5,3,2
31,14,1,1980541,5,3,2
31,15,1,1979759,5,3,2
31,16,1,1980654,5,3,2
31,17,1,1981988,5,3,2
31,18,1,1982722,5,3,2
31,19,1,1980298,5,3,2
31,20,1,1984330,5,3,2
31,21,1,1981542,5,3,2
31,22,1,1981448,5,3,2
31,23,1,1982144,5,3,2
31,24,1,1982717,5,3,2
31,25,1,1982847,5,3,2
31,26,1,1980391,5,3,2
32,1,1,21,5,3,2
32,2,1,19,5,3,2
32,3,1,13,5,3,2
32,4,1,24,5,3,2
32,5,1,22,5,3,2
32,6,1,17,5,3,2
32,7,1,15,5,3,2
32,8,1,15,5,3,2
32,9,1,18,5,3,2
32,10,1,5,5,3,2
32,11,1,19,5,3,2
32,12,1,15,5,3,2
32,13,1,18,5,3,2
32,14,1,11,5,3,2
32,15,1,16,5,3,2
32,16,1,14,5,3,2
32,17,1,15,5,3,2
32,18,1,16,5,3,2
32,19,1,7,5,3,2
32,20,1,18,5,3,2
32,21,1,18,5,3,2
32,22,1,23,5,3,2
32,23,1,16,5,3,2
32,24,1,17,5,3,2
32,25,1,10,5,3,2
32,26,1,20,5,3,2
33,1,1,573,5,3,2
33,2,1,617,5,3,2
33,3,1,524,5,3,2
33,4,1,614,5,3,2
33,5,1,545,5,3,2
33,6,1,541,5,3,2
33,7,1,577,5,3,2
33,8,1,542,5,3,2
33,9,1,597,5,3,2
33,10,1,566,5,3,2
33,11,1,594,5,3,2
33,12,1,587,5,3,2
33,13,1,545,5,3,2
33,14,1,622,5,3,2
33,15,1,594,5,3,2
33,16,1,610,5,3,2
33,17,1,581,5,3,2
33,18,1,587,5,3,2
33,19,1,577,5,3,2
33,20,1,584,5,3,2
33,21,1,553,5,3,2
33,22,1,559,5,3,2
33,23,1,542,5,3,2
33,24,1,625,5,3,2
33,25,1,530,5,3,2
33,26,1,594,5,3,2
34,1,1,30380,5,3,2
34,2,1,30447,5,3,2
34,3,1,30369,5,3,2
34,4,1,30387,5,3,2
34,5,1,30304,5,3,2
34,6,1,30577,5,3,2
34,7,1,30716,5,3,2
34,8,1,30645,5,3,2
34,9,1,30578,5,3,2
34,10,1,30732,5,3,2
34,11,1,30698,5,3,2
34,12,1,30335,5,3,2
34,13,1,30675,5,3,2
34,14,1,30024,5,3,2
34,15,1,30471,5,3,2
34,16,1,30360,5,3,2
34,17,1,30051,5,3,2
34,18,1,30380,5,3,2
34,19,1,30328,5,3,2
34,20,1,30165,5,3,2
34,21,1,30106,5,3,2
34,22,1,30491,5,3,2
34,23,1,30625,5,3,2
34,24,1,30266,5,3,2
34,25,1,30548,5,3,2
34,26,1,30491,5,3,2
35,1,0,52,5,3,2
35,2,0,41,5,3,2
35,3,0,57,5,3,2
35,4,0,49,5,3,2
35,5,0,48,5,3,2
35,6,0,69,5,3,2
35,7,0,47,5,3,2
35,8,0,55,5,3,2
35,9,0,65,5,3,2
35,10,0,51,5,3,2
35,11,0,54,5,3,2
35,12,0,47,5,3,2
35,13,0,55,5,3,2
35,14,0,51,5,3,2
35,15,0,47,5,3,2
35,16,0,61,5,3,2
35,17,0,54,5,3,2
35,18,0,60,5,3,2
35,19,0,47,5,3,2
35,20,0,59,5,3,2
35,21,0,61,5,3,2
35,22,0,49,5,3,2
35,23,0,59,5,3,2
35,24,0,42,5,3,2
35,25,0,51,5,3,2
35,26,0,59,5,3,2
36,1,1,600,5,3,2
36,2,1,584,5,3,2
36,3,1,552,5,3,2
36,4,1,584,5,3,2
36,5,1,623,5,3,2
36,6,1,593,5,3,2
36,7,1,595,5,3,2
36,8,1,590,5,3,2
36,9,1,531,5,3,2
36,10,1,563,5,3,2
36,11,1,511,5,3,2
36,12,1,561,5,3,2
36,13,1,570,5,3,2
36,14,1,582,5,3,2
36,15,1,602,5,3,2
36,16,1,569,5,3,2
36,17,1,589,5,3,2
36,18,1,554,5,3,2
36,19,1,552,5,3,2
36,20,1,599,5,3,2
36,21,1,581,5,3,2
36,22,1,593,5,3,2
36,23,1,609,5,3,2
36,24,1,551,5,3,2
36,25,1,532,5,3,2
36,26,1,552,5,3,2
37,1,0,2342,5,3,2
37,2,0,2254,5,3,2
37,3,0,2310,5,3,2
37,4,0,2340,5,3,2
37,5,0,2278,5,3,2
37,6,0,2271,5,3,2
37,7,0,2337,5,3,2
37,8,0,2300,5,3,2
37,9,0,2369,5,3,2
37,10,0,2266,5,3,2
37,11,0,2324,5,3,2
37,12,0,2265,5,3,2
37,13,0,2216,5,3,2
37,14,0,2261,5,3,2
37,15,0,2257,5,3,2
37,16,0,2322,5,3,2
37,17,0,2374,5,3,2
37,18,0,2323,5,3,2
37,19,0,2371,5,3,2
37,20,0,2345,5,3,2
37,21,0,2294,5,3,2
37,22,0,2267,5,3,2
37,23,0,2326,5,3,2
37,24,0,2265,5,3,2
37,25,0,2320,5,3,2
37,26,0,2176,5,3,2
38,1,0,2421,5,3,2
38,2,0,2629,5,3,2
38,3,0,2421,5,3,2
38,4,0,2445,5,3,2
38,5,0,2527,5,3,2
38,6,0,2439,5,3,2
